timestamp,users_holding
"2018-05-02 04:51:33",852
"2018-05-02 06:36:33",852
"2018-05-03 00:32:50",861
"2018-05-03 06:31:26",861
"2018-05-03 06:46:24",861
"2018-05-03 07:04:25",861
"2018-05-03 07:31:48",861
"2018-05-03 07:41:03",861
"2018-05-03 11:17:34",862
"2018-05-03 12:40:58",862
"2018-05-03 13:40:58",862
"2018-05-03 14:40:59",865
"2018-05-03 15:40:59",865
"2018-05-03 16:40:59",865
"2018-05-03 17:40:59",866
"2018-05-03 18:40:58",867
"2018-05-03 19:40:59",867
"2018-05-03 20:40:59",866
"2018-05-03 21:40:58",866
"2018-05-03 22:40:59",866
"2018-05-03 23:40:58",866
"2018-05-04 00:40:58",866
"2018-05-04 01:40:58",866
"2018-05-04 02:40:59",866
"2018-05-04 03:40:58",866
"2018-05-04 04:40:58",866
"2018-05-04 05:40:58",866
"2018-05-04 06:40:58",866
"2018-05-04 07:40:58",866
"2018-05-04 08:40:58",866
"2018-05-04 09:40:58",866
"2018-05-04 10:40:59",866
"2018-05-04 11:40:59",866
"2018-05-04 12:40:58",866
"2018-05-04 20:45:42",866
"2018-05-04 20:51:42",866
"2018-05-04 20:57:42",866
"2018-05-04 21:03:41",866
"2018-05-04 21:09:41",866
"2018-05-04 21:15:41",866
"2018-05-04 21:21:41",866
"2018-05-04 21:27:41",866
"2018-05-04 21:40:59",866
"2018-05-04 22:41:00",866
"2018-05-04 23:40:59",866
"2018-05-05 00:40:59",866
"2018-05-05 01:40:59",866
"2018-05-05 02:40:59",866
"2018-05-05 03:40:59",866
"2018-05-05 04:40:59",866
"2018-05-05 05:40:59",866
"2018-05-05 06:41:00",866
"2018-05-05 07:41:00",866
"2018-05-05 08:41:00",866
"2018-05-05 09:40:59",866
"2018-05-05 10:41:00",866
"2018-05-05 11:40:59",866
"2018-05-05 12:41:00",866
"2018-05-05 13:41:00",866
"2018-05-05 14:41:00",866
"2018-05-05 15:41:00",866
"2018-05-05 16:41:00",866
"2018-05-05 17:41:00",866
"2018-05-05 18:40:59",866
"2018-05-05 19:40:59",866
"2018-05-05 20:41:00",866
"2018-05-05 21:40:59",866
"2018-05-05 22:40:59",866
"2018-05-05 23:40:59",866
"2018-05-06 00:40:59",866
"2018-05-06 01:40:59",866
"2018-05-06 02:41:00",866
"2018-05-06 03:40:59",866
"2018-05-06 04:40:59",866
"2018-05-06 05:41:00",866
"2018-05-06 06:40:59",866
"2018-05-06 07:41:04",866
"2018-05-06 08:40:59",866
"2018-05-06 09:40:59",866
"2018-05-06 10:40:59",866
"2018-05-06 11:41:00",866
"2018-05-06 12:40:59",866
"2018-05-06 13:41:00",866
"2018-05-06 14:40:59",866
"2018-05-06 15:41:00",866
"2018-05-06 16:41:00",866
"2018-05-06 17:40:59",866
"2018-05-06 18:41:00",866
"2018-05-06 19:40:59",866
"2018-05-06 20:41:00",866
"2018-05-06 21:41:00",866
"2018-05-06 22:40:59",866
"2018-05-06 23:41:00",866
"2018-05-07 00:40:59",866
"2018-05-07 01:40:59",866
"2018-05-07 01:54:35",866
"2018-05-07 02:41:00",866
"2018-05-07 03:40:59",866
"2018-05-07 04:40:59",866
"2018-05-07 05:41:00",866
"2018-05-07 06:40:59",866
"2018-05-07 07:40:59",866
"2018-05-07 08:41:01",866
"2018-05-07 09:40:59",866
"2018-05-07 10:40:59",866
"2018-05-07 11:40:59",866
"2018-05-07 12:40:59",866
"2018-05-07 13:41:06",866
"2018-05-07 14:40:59",868
"2018-05-07 15:41:00",868
"2018-05-07 16:41:01",869
"2018-05-07 22:40:59",872
"2018-05-07 23:40:59",872
"2018-05-08 00:41:00",872
"2018-05-08 01:40:59",872
"2018-05-08 02:40:59",872
"2018-05-08 03:40:59",872
"2018-05-08 04:40:59",872
"2018-05-08 05:40:58",872
"2018-05-08 06:40:59",872
"2018-05-08 07:40:59",872
"2018-05-08 08:40:58",872
"2018-05-08 09:40:58",872
"2018-05-08 10:40:58",872
"2018-05-08 11:40:58",872
"2018-05-08 12:40:58",872
"2018-05-08 13:40:59",872
"2018-05-08 14:40:59",872
"2018-05-08 15:40:58",873
"2018-05-08 16:40:58",872
"2018-05-08 17:40:58",873
"2018-05-08 18:40:59",875
"2018-05-08 19:40:59",873
"2018-05-08 20:40:58",872
"2018-05-08 21:40:58",872
"2018-05-08 22:40:59",872
"2018-05-08 23:41:04",872
"2018-05-09 00:40:59",872
"2018-05-09 01:40:59",872
"2018-05-09 02:40:59",872
"2018-05-09 03:40:58",872
