timestamp,users_holding
"2018-05-02 04:55:44",383
"2018-05-02 06:40:55",383
"2018-05-03 00:37:48",383
"2018-05-03 06:36:04",383
"2018-05-03 06:51:03",383
"2018-05-03 07:09:20",383
"2018-05-03 07:36:34",383
"2018-05-03 07:45:46",383
"2018-05-03 11:21:38",383
"2018-05-03 12:45:01",383
"2018-05-03 13:45:02",383
"2018-05-03 14:45:02",383
"2018-05-03 15:45:03",383
"2018-05-03 16:45:03",383
"2018-05-03 17:45:03",384
"2018-05-03 18:45:02",383
"2018-05-03 19:45:02",383
"2018-05-03 20:45:02",385
"2018-05-03 21:45:01",385
"2018-05-03 22:45:03",385
"2018-05-03 23:45:01",385
"2018-05-04 00:45:02",385
"2018-05-04 01:45:02",385
"2018-05-04 02:45:03",385
"2018-05-04 03:45:02",385
"2018-05-04 04:45:02",385
"2018-05-04 05:45:02",385
"2018-05-04 06:45:02",385
"2018-05-04 07:45:02",385
"2018-05-04 08:45:03",385
"2018-05-04 09:45:03",385
"2018-05-04 10:45:02",385
"2018-05-04 11:45:02",385
"2018-05-04 12:45:01",385
"2018-05-04 20:49:46",382
"2018-05-04 20:55:46",382
"2018-05-04 21:01:45",382
"2018-05-04 21:07:45",382
"2018-05-04 21:13:45",382
"2018-05-04 21:19:44",382
"2018-05-04 21:25:44",382
"2018-05-04 21:31:43",382
"2018-05-04 21:45:00",382
"2018-05-04 22:45:02",382
"2018-05-04 23:45:02",382
"2018-05-05 00:45:01",382
"2018-05-05 01:45:02",382
"2018-05-05 02:45:02",382
"2018-05-05 03:45:02",382
"2018-05-05 04:45:02",382
"2018-05-05 05:45:01",382
"2018-05-05 06:45:02",382
"2018-05-05 07:45:02",382
"2018-05-05 08:45:02",382
"2018-05-05 09:45:01",382
"2018-05-05 10:45:03",382
"2018-05-05 11:45:01",382
"2018-05-05 12:45:02",382
"2018-05-05 13:45:03",382
"2018-05-05 14:45:02",382
"2018-05-05 15:45:03",382
"2018-05-05 16:45:03",382
