timestamp,users_holding
"2019-11-01 13:45:33",11
"2019-11-01 14:40:05",28
"2019-11-01 15:40:05",36
"2019-11-01 16:40:08",52
"2019-11-01 17:40:06",64
"2019-11-01 18:40:09",75
"2019-11-01 19:40:05",80
"2019-11-01 20:40:06",86
"2019-11-01 21:40:05",88
"2019-11-01 22:40:05",89
"2019-11-01 23:40:05",89
"2019-11-02 00:40:07",89
"2019-11-02 01:40:06",89
"2019-11-02 02:40:05",89
"2019-11-02 03:40:07",89
"2019-11-02 04:40:05",89
"2019-11-02 05:40:04",89
"2019-11-02 06:40:07",89
"2019-11-02 07:40:05",89
"2019-11-02 08:40:06",89
"2019-11-02 09:40:05",89
"2019-11-02 10:40:08",89
"2019-11-02 11:40:06",89
"2019-11-02 12:40:07",89
"2019-11-02 13:40:06",89
"2019-11-02 14:40:06",89
"2019-11-02 15:40:08",89
"2019-11-02 16:40:05",89
"2019-11-02 17:40:06",89
"2019-11-02 18:40:06",89
"2019-11-02 19:40:06",89
"2019-11-02 20:40:06",89
"2019-11-02 21:40:06",89
"2019-11-02 22:40:07",89
"2019-11-02 23:40:06",89
"2019-11-03 00:40:05",89
"2019-11-03 01:40:06",89
"2019-11-03 02:40:06",89
"2019-11-03 03:40:05",89
"2019-11-03 04:40:05",89
"2019-11-03 05:40:07",89
"2019-11-03 06:40:05",89
"2019-11-03 07:40:07",89
"2019-11-03 21:40:06",89
"2019-11-03 22:40:05",89
"2019-11-03 23:40:07",89
"2019-11-04 00:40:05",89
"2019-11-04 01:40:06",89
"2019-11-04 02:40:05",89
"2019-11-04 03:40:05",89
"2019-11-04 04:40:05",89
"2019-11-04 05:40:07",89
"2019-11-04 06:40:05",90
"2019-11-04 07:40:05",90
"2019-11-04 08:40:05",90
"2019-11-04 09:40:06",90
"2019-11-04 10:40:04",90
"2019-11-04 11:40:05",90
"2019-11-04 12:40:05",90
"2019-11-04 14:05:39",90
"2019-11-04 15:40:04",88
"2019-11-04 16:40:05",85
"2019-11-04 17:40:06",90
"2019-11-04 18:40:06",92
"2019-11-04 19:40:07",93
"2019-11-04 20:40:05",95
"2019-11-04 21:40:06",96
"2019-11-04 22:40:06",99
"2019-11-04 23:40:05",100
"2019-11-05 00:40:05",100
"2019-11-05 01:40:05",100
"2019-11-05 02:40:07",100
"2019-11-05 03:40:06",100
"2019-11-05 04:40:05",100
"2019-11-05 05:40:05",100
"2019-11-05 06:40:06",100
"2019-11-05 07:40:06",100
"2019-11-05 08:40:06",100
"2019-11-05 09:40:06",100
"2019-11-05 10:40:05",100
"2019-11-05 11:40:05",100
"2019-11-05 12:40:05",100
"2019-11-05 14:05:38",100
"2019-11-05 14:40:07",100
"2019-11-05 15:40:05",98
"2019-11-05 16:40:06",93
"2019-11-05 17:40:05",95
"2019-11-05 18:40:05",99
"2019-11-05 19:40:06",101
"2019-11-05 20:40:06",101
"2019-11-05 21:40:05",107
"2019-11-05 22:40:05",108
"2019-11-05 23:40:06",109
"2019-11-06 00:40:05",109
"2019-11-06 01:40:05",109
"2019-11-06 02:40:06",109
"2019-11-06 03:40:06",109
"2019-11-06 04:40:06",109
"2019-11-06 05:40:06",109
"2019-11-06 06:40:07",109
"2019-11-06 07:40:05",109
"2019-11-06 08:40:05",109
"2019-11-06 09:40:06",109
"2019-11-06 10:40:07",109
"2019-11-06 11:40:05",109
"2019-11-06 12:40:05",109
"2019-11-06 13:40:06",109
"2019-11-06 14:40:07",108
"2019-11-06 15:40:05",109
"2019-11-06 16:40:06",109
"2019-11-06 17:40:07",128
"2019-11-06 18:40:06",135
"2019-11-06 19:40:06",137
"2019-11-06 20:40:06",140
"2019-11-06 21:40:06",142
"2019-11-06 22:40:05",142
"2019-11-06 23:40:06",143
"2019-11-07 00:40:06",143
"2019-11-07 01:40:06",143
"2019-11-07 02:40:07",143
"2019-11-07 03:40:06",143
"2019-11-07 04:40:06",143
"2019-11-07 05:40:07",143
"2019-11-07 06:40:05",143
"2019-11-07 07:40:06",143
"2019-11-07 08:40:06",143
"2019-11-07 09:40:06",143
"2019-11-07 10:40:05",143
"2019-11-07 11:40:06",143
"2019-11-07 12:40:05",143
"2019-11-07 14:04:08",143
"2019-11-07 14:40:06",143
"2019-11-07 15:40:07",142
"2019-11-07 16:40:07",158
"2019-11-07 17:40:06",156
"2019-11-07 18:40:07",158
"2019-11-07 19:40:07",160
"2019-11-07 21:04:40",163
"2019-11-07 21:40:07",163
"2019-11-07 22:40:07",165
"2019-11-07 23:40:08",166
"2019-11-08 00:40:09",166
"2019-11-08 01:40:08",166
"2019-11-08 02:40:09",166
"2019-11-08 03:40:07",166
"2019-11-08 04:40:07",166
"2019-11-08 05:40:08",166
"2019-11-08 06:40:07",166
"2019-11-08 07:40:08",166
"2019-11-08 08:40:11",166
"2019-11-08 09:40:07",166
"2019-11-08 10:40:08",166
"2019-11-08 11:40:07",166
"2019-11-08 12:40:07",166
"2019-11-08 14:05:41",166
"2019-11-08 14:40:08",166
"2019-11-08 15:40:07",166
"2019-11-08 16:40:07",165
"2019-11-08 17:40:08",158
"2019-11-08 18:40:07",166
"2019-11-08 19:40:08",169
"2019-11-08 20:40:07",166
"2019-11-08 21:40:08",169
"2019-11-08 22:40:08",168
"2019-11-08 23:40:07",169
"2019-11-09 00:40:08",169
"2019-11-09 01:40:09",169
"2019-11-09 02:40:07",169
"2019-11-09 03:40:07",169
"2019-11-09 04:40:08",169
"2019-11-09 05:40:07",169
"2019-11-09 06:40:08",169
"2019-11-09 07:40:08",169
"2019-11-09 08:40:09",169
"2019-11-09 09:40:07",169
"2019-11-09 10:40:07",169
"2019-11-09 11:40:09",169
"2019-11-09 12:40:06",169
"2019-11-09 13:40:07",169
"2019-11-09 14:40:08",169
"2019-11-09 15:40:08",169
"2019-11-09 16:40:08",169
"2019-11-09 17:40:07",169
"2019-11-09 18:40:07",169
"2019-11-09 19:40:08",169
"2019-11-09 20:40:08",169
"2019-11-09 21:40:07",169
"2019-11-09 22:40:08",169
"2019-11-09 23:40:07",169
"2019-11-10 00:40:07",169
"2019-11-10 01:40:08",169
"2019-11-10 02:40:09",169
"2019-11-10 03:40:06",169
"2019-11-10 04:40:07",169
"2019-11-10 05:40:07",169
"2019-11-10 06:40:07",169
"2019-11-10 07:40:07",169
"2019-11-10 08:40:07",169
"2019-11-10 09:40:08",169
"2019-11-10 10:40:06",169
"2019-11-10 11:40:07",169
"2019-11-10 12:40:07",169
"2019-11-10 13:40:07",169
"2019-11-10 14:40:07",169
"2019-11-10 15:40:07",169
"2019-11-10 16:40:08",169
"2019-11-10 17:40:07",169
"2019-11-10 18:40:08",169
"2019-11-10 19:40:06",169
"2019-11-10 20:40:07",169
"2019-11-10 21:40:07",169
"2019-11-10 22:40:08",169
"2019-11-10 23:40:08",169
"2019-11-11 00:40:08",169
"2019-11-11 01:40:08",169
"2019-11-11 02:40:08",169
"2019-11-11 03:40:09",169
"2019-11-11 04:40:07",169
"2019-11-11 05:40:07",169
"2019-11-11 06:40:08",169
"2019-11-11 07:40:09",169
"2019-11-11 08:40:09",169
"2019-11-11 09:40:08",169
"2019-11-11 10:40:08",169
"2019-11-11 11:40:08",169
"2019-11-11 12:40:08",169
"2019-11-11 13:40:08",169
"2019-11-11 14:40:08",167
"2019-11-11 15:40:11",171
"2019-11-11 16:40:08",172
"2019-11-11 17:40:09",168
"2019-11-11 18:40:09",167
"2019-11-11 19:40:08",167
"2019-11-11 21:40:07",166
"2019-11-11 22:40:09",165
"2019-11-11 23:40:07",165
"2019-11-12 00:40:07",165
"2019-11-12 01:40:07",165
"2019-11-12 02:40:09",165
"2019-11-12 03:40:08",165
"2019-11-12 04:40:07",165
"2019-11-12 05:40:08",165
"2019-11-12 06:40:06",165
"2019-11-12 07:40:08",165
"2019-11-12 08:40:07",165
"2019-11-12 09:40:08",165
"2019-11-12 10:40:07",165
"2019-11-12 11:40:08",165
"2019-11-12 12:40:10",165
"2019-11-12 14:04:10",165
"2019-11-12 14:40:08",165
"2019-11-12 15:40:07",167
"2019-11-12 16:40:09",182
"2019-11-12 17:40:08",183
"2019-11-12 18:40:09",185
"2019-11-12 19:40:07",189
"2019-11-12 20:40:07",190
"2019-11-12 21:40:08",189
"2019-11-12 22:40:08",188
"2019-11-12 23:40:08",188
"2019-11-13 00:40:09",188
"2019-11-13 01:40:07",188
"2019-11-13 02:40:08",188
"2019-11-13 03:40:10",188
"2019-11-13 04:40:08",188
"2019-11-13 05:40:11",188
"2019-11-13 06:40:07",188
"2019-11-13 07:40:10",188
"2019-11-13 08:40:09",188
"2019-11-13 09:40:09",188
"2019-11-13 10:40:08",188
"2019-11-13 11:40:09",188
"2019-11-13 12:40:07",188
"2019-11-13 13:40:07",188
"2019-11-13 14:40:08",188
"2019-11-13 15:40:09",183
"2019-11-13 16:40:07",187
"2019-11-13 17:40:09",188
"2019-11-13 18:40:09",188
"2019-11-13 19:40:08",189
"2019-11-13 20:40:08",189
"2019-11-13 21:40:06",189
"2019-11-13 22:40:08",189
"2019-11-13 23:40:08",191
"2019-11-14 00:40:07",191
"2019-11-14 01:40:07",191
"2019-11-14 02:40:09",191
"2019-11-14 03:40:07",191
"2019-11-14 04:40:08",191
"2019-11-14 05:40:09",191
"2019-11-14 06:40:06",191
"2019-11-14 07:40:09",191
"2019-11-14 08:40:08",191
"2019-11-14 09:40:08",191
"2019-11-14 10:40:08",191
"2019-11-14 11:40:09",191
"2019-11-14 12:40:06",191
"2019-11-14 14:03:42",190
"2019-11-14 14:40:08",190
"2019-11-14 15:40:08",204
"2019-11-14 17:40:07",222
"2019-11-14 18:40:07",223
"2019-11-14 19:40:07",225
"2019-11-14 20:40:09",228
"2019-11-14 21:40:10",226
"2019-11-14 22:40:06",227
"2019-11-14 23:40:07",229
"2019-11-15 00:40:08",229
"2019-11-15 01:40:07",229
"2019-11-15 02:40:07",229
"2019-11-15 03:40:08",229
"2019-11-15 04:40:08",229
"2019-11-15 05:40:08",229
"2019-11-15 06:40:08",229
"2019-11-15 07:40:07",229
"2019-11-15 08:40:11",229
"2019-11-15 09:40:07",229
"2019-11-15 10:40:08",229
"2019-11-15 11:40:07",229
"2019-11-15 12:40:08",229
"2019-11-15 14:06:42",229
"2019-11-15 14:40:11",229
"2019-11-15 15:40:10",221
"2019-11-15 16:40:08",217
"2019-11-15 17:40:10",215
"2019-11-15 18:40:11",214
"2019-11-15 19:40:10",213
"2019-11-15 20:40:09",197
"2019-11-15 21:40:08",192
"2019-11-15 22:40:10",191
"2019-11-15 23:40:09",193
"2019-11-16 00:40:10",193
"2019-11-16 01:40:08",193
"2019-11-16 02:40:09",193
"2019-11-16 03:40:09",193
"2019-11-16 04:40:11",193
"2019-11-16 05:40:09",193
"2019-11-16 06:40:09",193
"2019-11-16 07:40:10",193
"2019-11-16 08:40:09",193
"2019-11-16 09:40:09",193
"2019-11-16 10:40:08",193
