timestamp,users_holding
"2018-05-02 04:55:29",10584
"2018-05-02 06:40:40",10584
"2018-05-03 00:37:29",10550
"2018-05-03 06:35:48",10550
"2018-05-03 06:50:47",10550
"2018-05-03 07:09:03",10550
"2018-05-03 07:36:17",10550
"2018-05-03 07:45:29",10550
"2018-05-03 11:21:23",10551
"2018-05-03 12:44:47",10551
"2018-05-03 13:44:47",10551
"2018-05-03 14:44:48",10547
"2018-05-03 15:44:48",10552
"2018-05-03 16:44:48",10571
"2018-05-03 17:44:48",10571
"2018-05-03 18:44:47",10570
"2018-05-03 19:44:47",10567
"2018-05-03 20:44:47",10566
"2018-05-03 21:44:47",10566
"2018-05-03 22:44:48",10566
"2018-05-03 23:44:46",10566
"2018-05-04 00:44:47",10566
"2018-05-04 01:44:47",10566
"2018-05-04 02:44:49",10566
"2018-05-04 03:44:47",10566
"2018-05-04 04:44:47",10566
"2018-05-04 05:44:47",10566
"2018-05-04 06:44:47",10566
"2018-05-04 07:44:47",10566
"2018-05-04 08:44:48",10566
"2018-05-04 09:44:48",10566
"2018-05-04 10:44:47",10566
"2018-05-04 11:44:47",10566
"2018-05-04 12:44:46",10566
"2018-05-04 20:49:31",10511
"2018-05-04 20:55:31",10511
"2018-05-04 21:01:30",10511
"2018-05-04 21:07:30",10510
"2018-05-04 21:13:30",10510
"2018-05-04 21:19:29",10510
"2018-05-04 21:25:29",10510
"2018-05-04 21:31:28",10510
"2018-05-04 21:44:46",10510
"2018-05-04 22:44:47",10509
"2018-05-04 23:44:47",10509
"2018-05-05 00:44:46",10509
"2018-05-05 01:44:48",10509
"2018-05-05 02:44:47",10509
"2018-05-05 03:44:47",10509
"2018-05-05 04:44:47",10509
"2018-05-05 05:44:46",10509
"2018-05-05 06:44:48",10509
"2018-05-05 07:44:48",10509
"2018-05-05 08:44:47",10509
"2018-05-05 09:44:46",10509
"2018-05-05 10:44:48",10509
"2018-05-05 11:44:46",10509
"2018-05-05 12:44:48",10509
"2018-05-05 13:44:48",10509
