timestamp,users_holding
"2018-05-02 04:53:37",1943
"2018-05-02 06:38:50",1943
"2018-05-03 00:35:15",1953
"2018-05-03 06:33:44",1953
"2018-05-03 06:48:46",1953
"2018-05-03 07:06:53",1953
"2018-05-03 07:34:10",1953
"2018-05-03 07:43:24",1953
"2018-05-03 11:19:34",1953
"2018-05-03 12:42:58",1953
"2018-05-03 13:42:58",1953
"2018-05-03 14:42:59",1959
"2018-05-03 15:42:59",1958
"2018-05-03 16:42:59",1960
"2018-05-03 17:42:59",1961
"2018-05-03 18:42:58",1962
"2018-05-03 19:42:59",1966
"2018-05-03 20:42:59",1964
"2018-05-03 21:42:58",1964
"2018-05-03 22:42:59",1964
"2018-05-03 23:42:58",1964
"2018-05-04 00:42:58",1964
"2018-05-04 01:42:59",1964
"2018-05-04 02:42:59",1964
"2018-05-04 03:42:58",1964
"2018-05-04 04:42:59",1964
"2018-05-04 05:42:58",1964
"2018-05-04 06:42:58",1964
"2018-05-04 07:42:58",1964
"2018-05-04 08:43:00",1964
"2018-05-04 09:42:59",1964
"2018-05-04 10:42:59",1964
"2018-05-04 11:42:59",1964
"2018-05-04 12:42:58",1964
"2018-05-04 20:47:42",1977
"2018-05-04 20:53:42",1977
"2018-05-04 20:59:42",1977
"2018-05-04 21:05:41",1977
"2018-05-04 21:11:41",1977
"2018-05-04 21:17:41",1977
"2018-05-04 21:23:40",1977
"2018-05-04 21:29:40",1977
"2018-05-04 21:42:57",1977
"2018-05-04 22:42:59",1979
"2018-05-04 23:42:59",1979
"2018-05-05 00:42:58",1979
"2018-05-05 01:42:59",1979
"2018-05-05 02:42:58",1979
"2018-05-05 03:42:58",1979
"2018-05-05 04:42:58",1979
"2018-05-05 05:42:58",1979
"2018-05-05 06:42:59",1979
"2018-05-05 07:42:59",1979
"2018-05-05 08:42:59",1979
"2018-05-05 09:42:58",1979
"2018-05-05 10:42:59",1979
"2018-05-05 11:42:58",1979
"2018-05-05 12:42:59",1979
"2018-05-05 13:43:00",1979
"2018-05-05 14:42:59",1979
"2018-05-05 15:43:00",1979
"2018-05-05 16:42:59",1979
"2018-05-05 17:42:59",1979
"2018-05-05 18:42:58",1979
"2018-05-05 19:42:58",1979
"2018-05-05 20:42:59",1979
"2018-05-05 21:42:58",1979
"2018-05-05 22:42:59",1979
"2018-05-05 23:42:58",1979
"2018-05-06 00:42:58",1979
"2018-05-06 01:42:58",1979
"2018-05-06 02:42:59",1979
"2018-05-06 03:42:58",1979
"2018-05-06 04:42:58",1979
"2018-05-06 05:42:59",1979
"2018-05-06 06:42:58",1979
"2018-05-06 07:43:03",1979
"2018-05-06 08:42:57",1979
