timestamp,users_holding
"2018-05-02 04:55:11",260
"2018-05-02 06:40:22",260
"2018-05-03 00:37:07",255
"2018-05-03 06:35:27",255
"2018-05-03 06:50:26",255
"2018-05-03 07:08:41",255
"2018-05-03 07:35:55",255
"2018-05-03 07:45:09",255
"2018-05-03 11:21:05",255
"2018-05-03 12:44:29",255
"2018-05-03 13:44:29",255
"2018-05-03 14:44:30",254
"2018-05-03 15:44:30",254
"2018-05-03 16:44:30",254
"2018-05-03 17:44:30",253
"2018-05-03 18:44:29",253
"2018-05-03 19:44:29",253
"2018-05-03 20:44:29",254
"2018-05-03 21:44:29",254
"2018-05-03 22:44:30",254
"2018-05-03 23:44:29",254
"2018-05-04 00:44:29",254
"2018-05-04 01:44:29",254
"2018-05-04 02:44:31",254
"2018-05-04 03:44:29",254
"2018-05-04 04:44:29",254
"2018-05-04 05:44:29",254
"2018-05-04 06:44:29",254
"2018-05-04 07:44:29",254
"2018-05-04 08:44:31",254
"2018-05-04 09:44:30",254
"2018-05-04 10:44:30",254
"2018-05-04 11:44:29",254
"2018-05-04 12:44:28",254
"2018-05-04 20:49:13",253
"2018-05-04 20:55:13",253
"2018-05-04 21:01:12",253
"2018-05-04 21:07:12",253
"2018-05-04 21:13:12",253
"2018-05-04 21:19:11",253
"2018-05-04 21:25:11",253
"2018-05-04 21:31:10",253
"2018-05-04 21:44:28",253
"2018-05-04 22:44:29",253
"2018-05-04 23:44:29",253
"2018-05-05 00:44:28",253
"2018-05-05 01:44:30",253
"2018-05-05 02:44:29",253
"2018-05-05 03:44:29",253
"2018-05-05 04:44:29",253
"2018-05-05 05:44:28",253
"2018-05-05 06:44:30",253
"2018-05-05 07:44:30",253
"2018-05-05 08:44:29",253
"2018-05-05 09:44:28",253
"2018-05-05 10:44:30",253
"2018-05-05 11:44:29",253
"2018-05-05 12:44:30",253
"2018-05-05 13:44:30",253
"2018-05-05 14:44:30",253
"2018-05-05 15:44:31",253
"2018-05-05 16:44:30",253
"2018-05-05 17:44:30",253
"2018-05-05 18:44:29",253
"2018-05-05 19:44:29",253
"2018-05-05 20:44:29",253
"2018-05-05 21:44:28",253
"2018-05-05 22:44:29",253
"2018-05-05 23:44:28",253
"2018-05-06 00:44:29",253
"2018-05-06 01:44:29",253
"2018-05-06 02:44:30",253
"2018-05-06 03:44:29",253
"2018-05-06 04:44:29",253
"2018-05-06 05:44:29",253
"2018-05-06 06:44:29",253
"2018-05-06 07:44:33",253
"2018-05-06 08:44:28",253
"2018-05-06 09:44:28",253
"2018-05-06 10:44:28",253
"2018-05-06 11:44:30",253
"2018-05-06 12:44:28",253
"2018-05-06 13:44:29",253
"2018-05-06 14:44:29",253
"2018-05-06 15:44:29",253
"2018-05-06 16:44:29",253
"2018-05-06 17:44:29",253
"2018-05-06 18:44:30",253
"2018-05-06 19:44:29",253
"2018-05-06 20:44:30",253
"2018-05-06 21:44:29",253
"2018-05-06 22:44:29",253
"2018-05-06 23:44:29",253
"2018-05-07 00:44:29",253
"2018-05-07 01:44:29",253
"2018-05-07 01:58:05",253
"2018-05-07 02:44:30",253
"2018-05-07 03:44:29",253
"2018-05-07 04:44:29",253
"2018-05-07 05:44:29",253
"2018-05-07 06:44:28",253
"2018-05-07 07:44:29",253
"2018-05-07 08:44:31",253
"2018-05-07 09:44:28",253
"2018-05-07 10:44:29",253
"2018-05-07 11:44:28",253
"2018-05-07 12:44:28",253
"2018-05-07 13:44:39",253
"2018-05-07 14:44:29",253
"2018-05-07 15:44:30",251
"2018-05-07 16:44:34",250
"2018-05-07 22:44:29",249
"2018-05-07 23:44:29",249
"2018-05-08 00:44:31",249
"2018-05-08 01:44:34",249
"2018-05-08 02:44:29",249
"2018-05-08 03:44:28",249
"2018-05-08 04:44:29",249
"2018-05-08 05:44:28",249
"2018-05-08 06:44:29",249
"2018-05-08 07:44:29",249
"2018-05-08 08:44:29",249
"2018-05-08 09:44:28",249
"2018-05-08 10:44:28",249
"2018-05-08 11:44:27",249
"2018-05-08 12:44:27",249
"2018-05-08 13:44:29",249
"2018-05-08 14:44:30",248
"2018-05-08 15:44:30",249
"2018-05-08 16:44:29",249
"2018-05-08 17:44:29",249
"2018-05-08 18:44:30",249
"2018-05-08 19:44:29",248
"2018-05-08 20:44:29",248
"2018-05-08 21:44:29",248
"2018-05-08 22:44:30",248
"2018-05-08 23:44:35",248
"2018-05-09 00:44:30",248
"2018-05-09 01:44:30",248
"2018-05-09 02:44:29",248
"2018-05-09 03:44:29",248
"2018-05-09 04:44:30",248
"2018-05-09 05:44:30",248
"2018-05-09 06:44:29",248
"2018-05-09 07:44:30",248
"2018-05-09 08:44:30",248
"2018-05-09 09:44:28",248
"2018-05-09 10:44:29",248
"2018-05-09 11:44:29",248
"2018-05-09 12:44:29",248
"2018-05-09 13:44:31",248
"2018-05-09 14:44:29",249
"2018-05-09 15:44:29",248
"2018-05-09 16:44:29",248
"2018-05-09 17:44:31",248
"2018-05-09 18:44:29",249
"2018-05-09 19:44:30",251
"2018-05-09 20:44:28",252
"2018-05-09 21:44:30",252
"2018-05-09 22:44:29",252
"2018-05-09 23:44:29",252
"2018-05-10 00:44:30",252
"2018-05-10 01:44:30",252
"2018-05-10 02:44:31",252
"2018-05-10 03:44:31",252
"2018-05-10 04:44:32",252
"2018-05-10 05:44:31",252
"2018-05-10 06:44:31",252
"2018-05-10 07:44:32",252
"2018-05-10 08:44:31",252
"2018-05-10 09:44:30",252
"2018-05-10 10:44:31",252
"2018-05-10 11:44:31",252
"2018-05-10 12:44:31",252
"2018-05-10 13:44:41",252
"2018-05-10 14:44:31",251
"2018-05-10 15:44:32",251
"2018-05-10 16:44:31",250
"2018-05-10 17:44:31",251
"2018-05-10 18:44:30",249
"2018-05-10 19:44:32",250
"2018-05-10 20:44:31",248
"2018-05-10 21:44:31",248
"2018-05-10 22:44:31",248
"2018-05-10 23:44:31",248
"2018-05-11 00:44:31",248
"2018-05-11 01:44:32",248
"2018-05-11 02:44:31",248
"2018-05-11 03:44:31",248
"2018-05-11 04:44:31",248
"2018-05-11 05:44:32",248
"2018-05-11 06:44:31",248
"2018-05-11 07:44:31",248
"2018-05-11 08:44:31",248
"2018-05-11 09:44:30",248
"2018-05-11 10:44:30",248
"2018-05-11 11:44:31",248
"2018-05-11 12:44:30",248
"2018-05-11 13:44:33",248
"2018-05-11 14:44:31",248
"2018-05-11 15:44:32",249
"2018-05-11 16:44:31",247
"2018-05-11 17:44:31",247
"2018-05-11 18:44:31",247
"2018-05-11 19:44:32",247
