timestamp,users_holding
"2018-05-03 20:40:03",0
"2018-05-03 21:40:03",0
"2018-05-03 22:40:03",0
"2018-05-03 23:40:02",0
"2018-05-04 00:40:02",0
"2018-05-04 01:40:03",0
"2018-05-04 02:40:02",0
"2018-05-04 03:40:02",0
"2018-05-04 04:40:03",0
"2018-05-04 05:40:02",0
"2018-05-04 06:40:02",0
"2018-05-04 07:40:02",0
"2018-05-04 08:40:03",0
"2018-05-04 09:40:02",0
"2018-05-04 10:40:03",0
"2018-05-04 11:40:03",0
"2018-05-04 12:40:03",0
"2018-05-04 20:50:47",15
"2018-05-04 20:56:47",15
"2018-05-04 21:02:46",15
"2018-05-04 21:08:46",15
"2018-05-04 21:14:46",15
"2018-05-04 21:20:45",15
"2018-05-04 21:26:45",15
"2018-05-04 21:40:02",15
"2018-05-04 22:40:03",15
"2018-05-04 23:40:02",15
"2018-05-05 00:40:02",15
"2018-05-05 01:40:03",15
"2018-05-05 02:40:03",15
"2018-05-05 03:40:02",15
"2018-05-05 04:40:02",15
"2018-05-05 05:40:02",15
"2018-05-05 06:40:03",15
"2018-05-05 07:40:03",15
"2018-05-05 08:40:03",15
"2018-05-05 09:40:02",15
"2018-05-05 10:40:03",15
"2018-05-05 11:40:03",15
"2018-05-05 12:40:03",15
"2018-05-05 13:40:03",15
"2018-05-05 14:40:02",15
"2018-05-05 15:40:03",15
"2018-05-05 16:40:03",15
"2018-05-05 17:40:03",15
"2018-05-05 18:40:03",15
"2018-05-05 19:40:02",15
"2018-05-05 20:40:03",15
"2018-05-05 21:40:02",15
"2018-05-05 22:40:03",15
"2018-05-05 23:40:02",15
"2018-05-06 00:40:02",15
"2018-05-06 01:40:02",15
"2018-05-06 02:40:03",15
"2018-05-06 03:40:03",15
"2018-05-06 04:40:02",15
"2018-05-06 05:40:03",15
"2018-05-06 06:40:02",15
"2018-05-06 07:40:08",15
"2018-05-06 08:40:02",15
"2018-05-06 09:40:03",15
"2018-05-06 10:40:02",15
"2018-05-06 11:40:03",15
"2018-05-06 12:40:02",15
"2018-05-06 13:40:03",15
"2018-05-06 14:40:03",15
"2018-05-06 15:40:03",15
"2018-05-06 16:40:03",15
"2018-05-06 17:40:02",15
"2018-05-06 18:40:03",15
"2018-05-06 19:40:03",15
"2018-05-06 20:40:03",15
"2018-05-06 21:40:03",15
"2018-05-06 22:40:02",15
"2018-05-06 23:40:03",15
"2018-05-07 00:40:02",15
"2018-05-07 01:40:02",15
"2018-05-07 01:53:39",15
"2018-05-07 02:40:03",15
"2018-05-07 03:40:02",15
"2018-05-07 04:40:03",15
"2018-05-07 05:40:03",15
"2018-05-07 06:40:02",15
"2018-05-07 07:40:02",15
"2018-05-07 08:40:02",15
"2018-05-07 09:40:02",15
"2018-05-07 10:40:03",15
"2018-05-07 11:40:03",15
"2018-05-07 12:40:02",15
"2018-05-07 13:40:03",15
"2018-05-07 14:40:02",20
"2018-05-07 15:40:03",25
"2018-05-07 16:40:03",26
"2018-05-07 17:40:02",27
"2018-05-07 22:40:02",30
"2018-05-07 23:40:02",30
"2018-05-08 00:40:03",30
"2018-05-08 01:40:02",30
"2018-05-08 02:40:03",30
"2018-05-08 03:40:02",30
"2018-05-08 04:40:02",30
"2018-05-08 05:40:02",30
"2018-05-08 06:40:03",30
"2018-05-08 07:40:03",30
"2018-05-08 08:40:02",30
"2018-05-08 09:40:02",30
"2018-05-08 10:40:03",30
"2018-05-08 11:40:02",30
"2018-05-08 12:40:02",30
"2018-05-08 13:40:02",30
"2018-05-08 14:40:03",31
"2018-05-08 15:40:02",32
"2018-05-08 16:40:02",32
"2018-05-08 17:40:02",33
"2018-05-08 18:40:03",33
"2018-05-08 19:40:03",32
"2018-05-08 20:40:02",32
"2018-05-08 21:40:02",32
"2018-05-08 22:40:03",32
"2018-05-08 23:40:08",32
"2018-05-09 00:40:03",32
"2018-05-09 01:40:03",32
"2018-05-09 02:40:02",32
"2018-05-09 03:40:02",32
"2018-05-09 04:40:03",32
"2018-05-09 05:40:03",32
"2018-05-09 06:40:03",32
"2018-05-09 07:40:02",32
"2018-05-09 08:40:03",32
"2018-05-09 09:40:02",32
"2018-05-09 10:40:02",32
"2018-05-09 11:40:03",32
"2018-05-09 12:40:02",32
"2018-05-09 13:40:02",32
"2018-05-09 14:40:02",31
"2018-05-09 15:40:02",31
"2018-05-09 16:40:02",31
"2018-05-09 17:40:03",31
"2018-05-09 18:40:03",29
"2018-05-09 19:40:02",29
"2018-05-09 20:40:02",33
"2018-05-09 21:40:03",33
"2018-05-09 22:40:02",33
"2018-05-09 23:40:02",33
"2018-05-10 00:40:03",33
"2018-05-10 01:40:03",33
"2018-05-10 02:40:03",33
"2018-05-10 03:40:03",33
"2018-05-10 04:40:03",33
"2018-05-10 05:40:02",33
"2018-05-10 06:40:02",33
"2018-05-10 07:40:03",33
"2018-05-10 08:40:03",33
"2018-05-10 09:40:02",33
"2018-05-10 10:40:03",33
"2018-05-10 11:40:03",33
"2018-05-10 12:40:02",33
"2018-05-10 13:40:04",33
"2018-05-10 14:40:03",35
"2018-05-10 15:40:03",35
"2018-05-10 16:40:03",36
"2018-05-10 17:40:03",37
"2018-05-10 18:40:03",37
"2018-05-10 19:40:03",37
"2018-05-10 20:40:03",37
"2018-05-10 21:40:03",37
"2018-05-10 22:40:03",37
"2018-05-10 23:40:03",37
"2018-05-11 00:40:03",37
"2018-05-11 01:40:03",37
"2018-05-11 02:40:02",37
"2018-05-11 03:40:02",37
"2018-05-11 04:40:02",37
"2018-05-11 05:40:03",37
"2018-05-11 06:40:02",37
"2018-05-11 07:40:02",37
"2018-05-11 08:40:03",37
"2018-05-11 09:40:03",37
"2018-05-11 10:40:03",37
"2018-05-11 11:40:03",37
"2018-05-11 12:40:02",37
"2018-05-11 13:40:04",37
"2018-05-11 14:40:02",38
"2018-05-11 15:40:03",38
"2018-05-11 16:40:03",39
"2018-05-11 17:40:03",38
"2018-05-11 18:40:03",37
"2018-05-11 19:40:03",37
"2018-05-11 20:40:03",38
"2018-05-11 21:40:03",38
"2018-05-11 22:40:02",38
"2018-05-11 23:40:02",38
"2018-05-12 00:40:03",38
"2018-05-12 01:40:03",38
"2018-05-12 02:40:02",38
"2018-05-12 03:40:03",38
"2018-05-12 04:40:02",38
"2018-05-12 05:40:03",38
"2018-05-12 06:40:03",38
"2018-05-12 07:40:02",38
"2018-05-12 08:40:03",38
"2018-05-12 09:40:03",38
"2018-05-12 10:40:03",38
"2018-05-12 11:40:03",38
"2018-05-12 12:40:02",38
"2018-05-12 13:40:04",38
"2018-05-12 14:40:02",38
"2018-05-12 15:40:03",38
"2018-05-12 16:40:02",38
"2018-05-12 17:40:02",38
"2018-05-12 18:40:02",38
"2018-05-12 19:40:03",38
"2018-05-12 20:40:03",38
"2018-05-12 21:40:02",38
"2018-05-12 22:40:02",38
"2018-05-12 23:40:02",38
"2018-05-13 00:40:03",38
"2018-05-13 01:40:03",38
"2018-05-13 02:40:02",38
"2018-05-13 03:40:03",38
"2018-05-13 04:40:03",38
"2018-05-13 05:40:03",38
"2018-05-13 06:40:03",38
"2018-05-13 07:40:03",38
"2018-05-13 08:40:03",38
"2018-05-13 09:40:03",38
"2018-05-13 10:40:02",38
"2018-05-13 11:40:02",38
"2018-05-13 12:40:03",38
"2018-05-13 13:40:02",38
"2018-05-13 14:40:03",38
"2018-05-13 15:40:03",38
"2018-05-13 16:40:03",38
"2018-05-13 17:40:03",38
"2018-05-13 18:40:03",38
"2018-05-13 19:40:02",38
"2018-05-13 20:40:03",38
"2018-05-13 21:40:03",38
"2018-05-13 22:40:03",38
"2018-05-13 23:40:03",38
"2018-05-14 00:40:03",38
"2018-05-14 01:40:02",38
"2018-05-14 02:40:03",38
"2018-05-14 03:40:03",38
"2018-05-14 04:40:03",38
"2018-05-14 05:40:03",38
"2018-05-14 06:40:02",38
"2018-05-14 07:40:02",38
"2018-05-14 08:40:02",38
"2018-05-14 09:40:03",38
"2018-05-14 10:40:03",38
"2018-05-14 11:40:03",38
"2018-05-14 12:40:02",38
"2018-05-14 13:40:03",38
"2018-05-14 14:40:03",41
"2018-05-14 15:40:03",41
"2018-05-14 16:40:03",43
"2018-05-14 17:40:02",44
"2018-05-14 18:40:03",45
"2018-05-14 19:40:02",46
"2018-05-14 20:40:03",45
"2018-05-14 21:40:03",45
"2018-05-14 22:40:03",45
"2018-05-14 23:40:03",45
"2018-05-15 00:40:02",45
"2018-05-15 01:40:02",45
"2018-05-15 02:40:03",45
"2018-05-15 03:40:02",45
"2018-05-15 04:40:03",45
"2018-05-15 05:40:03",45
"2018-05-15 06:40:02",45
"2018-05-15 07:40:02",45
"2018-05-15 08:40:03",45
"2018-05-15 09:40:03",45
"2018-05-15 10:40:03",45
"2018-05-15 11:40:03",45
"2018-05-15 12:40:02",45
"2018-05-15 13:40:02",45
"2018-05-15 14:40:03",51
"2018-05-15 15:40:03",52
"2018-05-15 16:40:03",53
"2018-05-15 17:40:02",53
"2018-05-15 18:40:03",54
"2018-05-15 19:40:03",55
"2018-05-15 20:40:02",56
"2018-05-15 21:40:02",56
"2018-05-15 22:40:03",57
"2018-05-15 23:40:03",57
"2018-05-16 00:40:02",57
"2018-05-16 01:40:02",57
"2018-05-16 02:40:03",57
"2018-05-16 03:40:03",57
"2018-05-16 04:40:03",57
"2018-05-16 05:40:03",57
"2018-05-16 06:40:03",57
"2018-05-16 07:40:03",57
"2018-05-16 08:40:03",57
"2018-05-16 09:40:02",57
"2018-05-16 10:40:02",57
"2018-05-16 11:40:03",57
"2018-05-16 12:40:04",57
"2018-05-16 13:40:03",57
"2018-05-16 14:40:02",60
"2018-05-16 15:40:03",60
"2018-05-16 16:40:03",61
"2018-05-16 17:40:03",62
"2018-05-16 18:40:03",63
"2018-05-16 19:40:03",63
"2018-05-16 20:40:03",64
"2018-05-16 21:40:03",64
"2018-05-16 22:40:03",64
"2018-05-16 23:40:04",64
"2018-05-17 00:40:05",64
"2018-05-17 01:40:03",64
"2018-05-17 02:40:03",64
"2018-05-17 03:40:04",64
"2018-05-17 04:40:03",64
"2018-05-17 05:40:03",64
"2018-05-17 06:40:04",64
"2018-05-17 07:40:04",64
"2018-05-17 08:40:04",64
"2018-05-17 09:40:03",64
"2018-05-17 10:40:04",64
"2018-05-17 11:40:04",64
"2018-05-17 12:40:04",64
"2018-05-17 13:40:04",64
"2018-05-17 14:40:04",67
"2018-05-17 15:40:04",67
"2018-05-18 07:23:15",64
"2018-05-18 07:40:04",64
"2018-05-18 08:40:04",64
"2018-05-18 09:40:03",64
"2018-05-18 10:40:03",64
"2018-05-18 11:40:04",64
"2018-05-18 12:40:04",64
"2018-05-18 13:40:04",64
"2018-05-18 14:40:03",64
"2018-05-18 15:40:03",64
"2018-05-18 16:40:03",64
"2018-05-18 17:40:03",65
"2018-05-18 18:40:03",66
"2018-05-18 19:40:04",66
"2018-05-18 20:40:04",66
"2018-05-18 21:40:03",66
"2018-05-18 22:40:04",66
"2018-05-18 23:40:04",66
"2018-05-19 00:40:03",66
"2018-05-19 01:40:04",66
"2018-05-19 02:40:03",66
"2018-05-19 03:40:04",66
"2018-05-19 04:40:04",66
"2018-05-19 05:40:04",66
"2018-05-19 06:40:05",66
"2018-05-19 07:40:03",66
"2018-05-19 08:40:04",66
"2018-05-19 09:40:04",66
"2018-05-19 10:40:03",66
"2018-05-19 11:40:04",66
"2018-05-19 12:40:04",66
"2018-05-19 13:40:04",66
"2018-05-19 14:40:04",66
"2018-05-19 15:40:04",66
"2018-05-19 16:40:04",66
"2018-05-19 17:40:04",66
"2018-05-19 18:40:03",66
"2018-05-19 19:40:04",66
"2018-05-19 20:40:04",66
"2018-05-19 21:40:04",66
"2018-05-19 22:40:03",66
"2018-05-19 23:40:04",66
"2018-05-20 00:40:04",66
"2018-05-20 01:40:04",66
"2018-05-20 02:40:04",66
"2018-05-20 03:40:03",66
"2018-05-20 04:40:04",66
"2018-05-20 05:40:04",66
"2018-05-20 06:40:03",66
"2018-05-20 07:40:03",66
"2018-05-20 08:40:03",66
"2018-05-20 09:40:04",66
"2018-05-20 10:40:04",66
"2018-05-20 11:40:04",66
"2018-05-20 12:40:03",66
"2018-05-20 13:40:03",66
"2018-05-20 14:40:06",66
"2018-05-20 15:40:03",66
"2018-05-20 16:40:04",66
"2018-05-20 17:40:04",66
"2018-05-20 18:40:03",66
"2018-05-20 19:40:03",66
"2018-05-20 20:40:03",66
"2018-05-20 21:40:03",66
"2018-05-20 22:40:04",66
"2018-05-20 23:40:04",66
"2018-05-21 00:40:04",66
"2018-05-21 01:40:04",66
"2018-05-21 02:40:04",66
"2018-05-21 03:40:04",66
"2018-05-21 04:40:04",66
"2018-05-21 05:40:04",66
"2018-05-21 06:40:04",66
"2018-05-21 07:40:05",66
"2018-05-21 08:40:03",66
"2018-05-21 09:40:04",66
"2018-05-21 10:40:04",66
"2018-05-21 11:40:04",66
"2018-05-21 12:40:04",66
"2018-05-21 13:40:04",66
"2018-05-21 14:40:04",69
"2018-05-21 15:40:04",70
"2018-05-21 16:40:04",70
"2018-05-21 17:40:03",71
"2018-05-21 18:40:04",71
"2018-05-21 19:40:04",72
"2018-05-21 20:40:04",71
"2018-05-21 21:40:04",71
"2018-05-21 22:40:03",71
"2018-05-21 23:40:04",71
"2018-05-22 00:40:03",71
"2018-05-22 01:40:04",71
"2018-05-22 02:40:04",71
"2018-05-22 03:40:04",71
"2018-05-22 04:40:04",71
"2018-05-22 05:40:03",71
"2018-05-22 06:40:04",71
"2018-05-22 07:40:04",71
"2018-05-22 08:40:04",71
"2018-05-22 09:40:04",71
"2018-05-22 10:40:03",71
"2018-05-22 11:40:03",71
"2018-05-22 12:40:04",71
"2018-05-22 13:40:05",71
"2018-05-22 14:40:04",69
"2018-05-22 15:40:04",69
"2018-05-22 16:40:03",69
"2018-05-22 17:40:04",69
"2018-05-22 18:40:04",70
"2018-05-22 19:40:04",72
"2018-05-22 20:40:04",71
"2018-05-22 21:40:04",71
"2018-05-22 22:40:04",71
"2018-05-22 23:40:03",71
"2018-05-23 00:40:04",71
"2018-05-23 01:40:04",71
"2018-05-23 02:40:03",71
"2018-05-23 03:40:04",71
"2018-05-23 04:40:03",71
"2018-05-23 05:40:05",71
"2018-05-23 06:40:04",71
"2018-05-23 07:40:07",71
"2018-05-23 08:40:04",71
"2018-05-23 09:40:04",71
"2018-05-23 10:40:04",71
"2018-05-23 11:40:04",71
"2018-05-23 12:40:03",71
"2018-05-23 13:40:03",71
"2018-05-23 14:40:04",73
"2018-05-23 15:40:04",73
"2018-05-23 16:40:06",73
"2018-05-23 17:40:03",73
"2018-05-23 18:40:03",73
"2018-05-23 19:40:03",72
"2018-05-23 20:40:04",73
"2018-05-23 21:40:04",73
"2018-05-23 22:40:04",73
"2018-05-23 23:40:04",73
"2018-05-24 00:40:04",73
"2018-05-24 01:40:04",73
"2018-05-24 02:40:04",73
"2018-05-24 03:40:03",73
"2018-05-24 04:40:03",73
"2018-05-24 06:40:04",73
"2018-05-24 07:40:03",73
"2018-05-24 08:40:04",73
"2018-05-24 09:40:04",73
"2018-05-24 10:40:04",73
"2018-05-24 11:40:04",73
"2018-05-24 12:40:04",73
"2018-05-24 13:40:04",73
"2018-05-24 20:09:12",80
"2018-05-24 20:40:03",80
"2018-05-24 21:40:04",80
"2018-05-24 22:40:04",80
"2018-05-24 23:40:04",80
"2018-05-25 00:40:03",80
"2018-05-25 01:40:04",80
"2018-05-25 02:40:04",80
"2018-05-25 03:40:04",80
"2018-05-25 04:40:04",80
"2018-05-25 05:40:04",80
"2018-05-25 06:40:04",80
"2018-05-25 07:40:04",80
"2018-05-25 08:40:04",80
"2018-05-25 09:40:04",80
"2018-05-25 10:40:04",80
"2018-05-25 11:40:04",80
"2018-05-25 12:40:04",80
"2018-05-25 13:40:04",80
"2018-05-25 14:40:03",84
"2018-05-25 15:40:04",86
"2018-05-25 16:40:05",85
"2018-05-25 17:40:04",86
"2018-05-25 18:40:04",90
