timestamp,users_holding
"2018-05-02 04:51:31",407
"2018-05-02 06:36:30",407
"2018-05-03 00:32:47",407
"2018-05-03 06:31:24",407
"2018-05-03 06:46:22",407
"2018-05-03 07:04:22",407
"2018-05-03 07:31:46",407
"2018-05-03 07:41:00",407
"2018-05-03 11:17:32",407
"2018-05-03 12:40:56",407
"2018-05-03 13:40:56",407
"2018-05-03 14:40:56",407
"2018-05-03 15:40:57",407
"2018-05-03 16:40:57",406
"2018-05-03 17:40:57",407
"2018-05-03 18:40:56",407
"2018-05-03 19:40:56",407
"2018-05-03 20:40:58",408
"2018-05-03 21:40:57",408
"2018-05-03 22:40:58",408
"2018-05-03 23:40:57",408
"2018-05-04 00:40:57",408
"2018-05-04 01:40:57",408
"2018-05-04 02:40:58",408
"2018-05-04 03:40:57",408
"2018-05-04 04:40:57",408
"2018-05-04 05:40:57",408
"2018-05-04 06:40:57",408
"2018-05-04 07:40:57",408
"2018-05-04 08:40:57",408
"2018-05-04 09:40:57",408
"2018-05-04 10:40:58",408
"2018-05-04 11:40:57",408
"2018-05-04 12:40:57",408
"2018-05-04 20:45:41",410
"2018-05-04 20:51:41",410
"2018-05-04 20:57:41",410
"2018-05-04 21:03:40",410
"2018-05-04 21:09:40",410
"2018-05-04 21:15:39",410
"2018-05-04 21:21:39",410
"2018-05-04 21:27:39",410
"2018-05-04 21:40:56",410
"2018-05-04 22:40:57",410
"2018-05-04 23:40:57",410
"2018-05-05 00:40:57",410
"2018-05-05 01:40:57",410
"2018-05-05 02:40:57",410
"2018-05-05 03:40:57",410
"2018-05-05 04:40:57",410
"2018-05-05 05:40:57",410
"2018-05-05 06:40:58",410
"2018-05-05 07:40:58",410
"2018-05-05 08:40:58",410
"2018-05-05 09:40:56",410
"2018-05-05 10:40:58",410
"2018-05-05 11:40:57",410
"2018-05-05 12:40:58",410
"2018-05-05 13:40:58",410
"2018-05-05 14:40:57",410
"2018-05-05 15:40:58",410
"2018-05-05 16:40:58",410
"2018-05-05 17:40:58",410
"2018-05-05 18:40:57",410
"2018-05-05 19:40:57",410
"2018-05-05 20:40:58",410
"2018-05-05 21:40:57",410
