timestamp,users_holding
"2019-05-02 13:04:18",2
"2019-05-02 13:40:12",2
"2019-05-02 14:40:06",171
"2019-05-02 15:40:07",219
"2019-05-02 16:40:12",190
"2019-05-02 17:40:07",238
"2019-05-02 18:40:07",252
"2019-05-02 19:40:11",261
"2019-05-02 20:40:08",270
"2019-05-02 21:40:09",266
"2019-05-02 22:40:12",265
"2019-05-02 23:40:06",265
"2019-05-03 00:40:07",265
"2019-05-03 01:40:11",265
"2019-05-03 02:40:08",265
"2019-05-03 03:40:12",265
"2019-05-03 04:40:06",265
"2019-05-03 05:40:18",265
"2019-05-03 06:40:10",265
"2019-05-03 07:40:10",265
"2019-05-03 08:40:09",265
"2019-05-03 09:40:10",265
"2019-05-03 10:40:12",265
"2019-05-03 11:40:10",265
"2019-05-03 13:03:14",265
"2019-05-03 13:40:17",265
"2019-05-03 14:40:11",276
"2019-05-03 15:40:09",277
"2019-05-03 16:40:11",277
"2019-05-03 17:40:12",268
"2019-05-03 18:40:13",291
"2019-05-03 19:40:13",295
"2019-05-03 20:40:07",311
"2019-05-03 21:40:15",312
"2019-05-03 22:40:08",312
"2019-05-03 23:40:12",312
"2019-05-04 00:40:11",312
"2019-05-04 01:40:10",312
"2019-05-04 02:40:12",312
"2019-05-04 03:40:15",312
"2019-05-04 04:40:10",312
"2019-05-04 05:40:11",312
"2019-05-04 06:40:12",312
"2019-05-04 07:40:12",312
"2019-05-04 08:40:08",312
"2019-05-04 09:40:11",312
"2019-05-04 10:40:07",312
"2019-05-04 11:40:10",312
"2019-05-04 12:40:13",312
"2019-05-04 13:40:12",312
"2019-05-04 14:40:08",312
"2019-05-04 15:40:08",312
"2019-05-04 16:40:12",312
"2019-05-04 17:40:08",312
"2019-05-04 18:40:08",312
"2019-05-04 19:40:11",312
"2019-05-04 20:40:07",312
"2019-05-04 21:40:09",312
"2019-05-04 22:40:07",312
"2019-05-04 23:40:13",312
"2019-05-05 00:40:10",312
"2019-05-05 01:40:11",312
"2019-05-05 02:40:08",312
"2019-05-05 03:40:08",312
"2019-05-05 04:40:11",312
"2019-05-05 05:40:11",312
"2019-05-05 06:40:12",312
"2019-05-05 07:40:10",312
"2019-05-05 08:40:08",312
"2019-05-05 09:40:08",312
"2019-05-05 10:40:11",312
"2019-05-05 11:40:10",312
"2019-05-05 12:40:10",312
"2019-05-05 13:40:10",312
"2019-05-05 14:40:11",312
"2019-05-05 15:40:09",312
"2019-05-05 16:40:08",312
"2019-05-05 17:40:12",312
"2019-05-05 18:40:09",312
"2019-05-05 19:40:07",312
"2019-05-05 20:40:10",312
"2019-05-05 21:40:07",312
"2019-05-05 22:40:10",312
"2019-05-05 23:40:12",312
"2019-05-06 00:40:08",312
"2019-05-06 01:40:08",312
"2019-05-06 02:40:09",312
"2019-05-06 03:40:11",312
"2019-05-06 04:40:07",312
"2019-05-06 05:40:08",312
"2019-05-06 06:40:07",312
"2019-05-06 07:40:12",312
"2019-05-06 08:40:09",312
"2019-05-06 09:40:07",312
"2019-05-06 10:40:11",312
"2019-05-06 11:40:10",312
"2019-05-06 13:05:13",314
"2019-05-06 13:40:11",314
"2019-05-06 14:40:10",412
"2019-05-06 15:40:07",560
"2019-05-06 16:40:09",538
"2019-05-06 17:26:04",538
"2019-05-06 17:31:59",538
"2019-05-06 17:40:08",538
"2019-05-06 18:40:09",590
"2019-05-06 19:40:11",618
"2019-05-06 20:40:07",637
"2019-05-06 21:40:07",649
"2019-05-06 22:40:09",653
"2019-05-06 23:40:07",653
"2019-05-07 00:40:08",653
"2019-05-07 01:40:13",653
"2019-05-07 02:40:08",653
"2019-05-07 03:40:10",653
"2019-05-07 04:40:09",653
"2019-05-07 05:40:09",653
"2019-05-07 06:40:07",653
"2019-05-07 07:40:09",653
"2019-05-07 08:40:07",653
"2019-05-07 09:40:11",653
"2019-05-07 10:40:09",653
"2019-05-07 11:40:07",653
"2019-05-07 12:40:12",653
"2019-05-07 13:40:10",649
"2019-05-07 14:40:07",874
"2019-05-07 15:40:06",870
"2019-05-07 16:40:08",875
"2019-05-07 17:40:10",888
"2019-05-07 18:40:08",899
"2019-05-07 19:40:11",881
"2019-05-07 20:40:09",898
"2019-05-07 21:40:08",915
"2019-05-07 22:40:07",933
"2019-05-07 23:40:10",933
"2019-05-08 00:40:07",933
"2019-05-08 01:40:08",933
"2019-05-08 02:40:08",933
"2019-05-08 03:40:12",933
"2019-05-08 04:40:09",933
"2019-05-08 05:40:09",933
"2019-05-08 06:40:10",933
"2019-05-08 07:40:08",933
"2019-05-08 08:40:07",933
"2019-05-08 09:40:12",933
"2019-05-08 10:40:08",933
"2019-05-08 11:40:10",933
"2019-05-08 13:04:12",932
"2019-05-08 13:40:08",932
"2019-05-08 14:40:09",883
"2019-05-08 15:40:12",862
"2019-05-08 16:40:10",856
"2019-05-08 17:40:11",848
"2019-05-08 18:40:13",839
"2019-05-08 19:40:10",842
"2019-05-08 20:40:08",834
"2019-05-08 21:40:09",833
"2019-05-08 22:40:07",833
"2019-05-08 23:40:14",833
"2019-05-09 00:40:08",833
"2019-05-09 01:40:11",833
"2019-05-09 02:40:10",833
"2019-05-09 03:40:14",833
"2019-05-09 04:40:13",833
"2019-05-09 05:40:10",833
"2019-05-09 06:40:11",833
"2019-05-09 07:40:11",833
"2019-05-09 08:40:10",833
"2019-05-09 09:40:14",833
"2019-05-09 10:40:08",833
"2019-05-09 11:40:12",833
"2019-05-09 13:03:41",834
"2019-05-09 13:40:10",834
"2019-05-09 14:40:09",779
"2019-05-09 15:40:12",727
"2019-05-09 16:40:09",727
"2019-05-09 17:40:13",724
"2019-05-09 18:40:10",724
"2019-05-09 19:40:10",727
"2019-05-09 20:40:10",732
"2019-05-09 21:40:09",736
"2019-05-09 22:40:13",743
"2019-05-09 23:40:08",743
"2019-05-10 00:40:08",743
"2019-05-10 01:40:12",743
"2019-05-10 02:40:12",743
"2019-05-10 03:40:08",743
"2019-05-10 04:40:13",743
"2019-05-10 05:40:08",743
"2019-05-10 06:40:08",743
"2019-05-10 07:40:07",743
"2019-05-10 08:40:12",743
"2019-05-10 09:40:09",743
"2019-05-10 10:40:10",743
"2019-05-10 11:40:09",743
"2019-05-10 12:40:13",743
"2019-05-10 13:40:10",743
"2019-05-10 14:40:12",734
"2019-05-10 15:40:10",741
"2019-05-10 16:40:10",752
"2019-05-10 17:40:10",750
"2019-05-10 18:40:14",757
"2019-05-10 19:40:09",753
"2019-05-10 20:40:09",751
"2019-05-10 21:40:09",753
"2019-05-10 22:40:10",751
"2019-05-10 23:40:10",751
"2019-05-11 00:40:15",751
"2019-05-11 01:40:09",751
"2019-05-11 02:40:13",751
"2019-05-11 03:40:08",751
"2019-05-11 04:40:10",751
"2019-05-11 05:40:18",751
"2019-05-11 06:40:09",751
"2019-05-11 07:40:09",751
"2019-05-11 08:40:13",751
"2019-05-11 09:40:10",751
"2019-05-11 10:40:14",751
"2019-05-11 11:40:10",751
"2019-05-11 12:40:09",751
"2019-05-11 13:40:12",751
"2019-05-11 14:40:09",751
"2019-05-11 15:40:11",751
"2019-05-11 16:40:15",751
"2019-05-11 17:40:11",751
"2019-05-11 18:40:11",751
"2019-05-11 19:40:11",751
"2019-05-11 20:40:10",751
"2019-05-11 21:40:10",751
"2019-05-11 22:40:12",751
"2019-05-11 23:40:11",751
"2019-05-12 00:40:09",751
"2019-05-12 01:40:10",751
"2019-05-12 02:40:10",751
"2019-05-12 03:40:13",751
"2019-05-12 04:40:09",751
"2019-05-12 05:40:11",751
"2019-05-12 06:40:10",751
"2019-05-12 07:40:13",751
"2019-05-12 08:40:10",751
"2019-05-12 09:40:13",751
"2019-05-12 10:40:09",751
"2019-05-12 11:40:10",751
"2019-05-12 12:40:09",751
"2019-05-12 13:40:14",751
"2019-05-12 14:40:09",751
"2019-05-12 15:40:11",751
"2019-05-12 16:40:12",751
"2019-05-12 17:40:14",751
"2019-05-12 18:40:09",751
"2019-05-12 19:40:10",751
"2019-05-12 20:40:09",751
"2019-05-12 21:40:08",751
"2019-05-12 22:40:14",751
"2019-05-12 23:40:09",751
"2019-05-13 00:40:11",751
"2019-05-13 01:40:09",751
"2019-05-13 02:40:09",751
"2019-05-13 03:40:13",751
"2019-05-13 04:40:09",751
"2019-05-13 05:40:08",751
"2019-05-13 06:40:13",751
"2019-05-13 07:40:08",751
"2019-05-13 08:40:09",751
"2019-05-13 09:40:10",751
"2019-05-13 10:40:13",751
"2019-05-13 11:40:10",751
"2019-05-13 13:03:43",751
"2019-05-13 13:40:10",751
"2019-05-13 14:40:10",750
"2019-05-13 15:40:14",739
"2019-05-13 16:40:10",737
"2019-05-13 17:40:10",735
"2019-05-13 18:40:12",732
"2019-05-13 19:40:11",732
"2019-05-13 20:40:09",739
"2019-05-13 21:40:12",739
"2019-05-13 22:40:09",739
"2019-05-13 23:40:09",739
"2019-05-14 00:40:20",739
"2019-05-14 01:40:09",739
"2019-05-14 02:40:11",739
"2019-05-14 03:40:12",739
"2019-05-14 04:40:10",739
"2019-05-14 05:40:09",739
"2019-05-14 06:40:09",739
"2019-05-14 07:40:13",739
"2019-05-14 08:40:12",739
"2019-05-14 09:40:13",739
"2019-05-14 10:40:10",739
"2019-05-14 11:40:10",739
"2019-05-14 13:03:14",739
"2019-05-14 13:40:12",739
"2019-05-14 14:40:09",740
"2019-05-14 15:40:12",715
"2019-05-14 16:40:11",718
"2019-05-14 17:40:08",740
"2019-05-14 18:40:11",750
"2019-05-14 19:40:09",764
"2019-05-14 20:40:10",764
"2019-05-14 21:40:09",766
"2019-05-14 22:40:12",773
"2019-05-14 23:40:11",773
"2019-05-15 00:40:10",773
"2019-05-15 01:40:10",773
"2019-05-15 02:40:08",773
"2019-05-15 03:40:11",773
"2019-05-15 04:40:10",773
"2019-05-15 05:40:11",773
"2019-05-15 06:40:12",773
"2019-05-15 07:40:11",773
"2019-05-15 08:40:11",773
"2019-05-15 09:40:13",773
"2019-05-15 10:40:15",773
"2019-05-15 11:40:10",773
"2019-05-15 13:04:14",773
"2019-05-15 13:40:10",773
"2019-05-15 14:40:10",767
"2019-05-15 15:40:09",759
"2019-05-15 16:40:12",758
"2019-05-15 17:40:11",753
"2019-05-15 18:40:12",755
"2019-05-15 19:40:11",754
"2019-05-15 20:40:10",737
"2019-05-15 21:40:11",736
"2019-05-15 22:40:10",738
"2019-05-15 23:40:10",738
"2019-05-16 00:40:10",738
"2019-05-16 01:40:12",738
"2019-05-16 02:40:13",738
"2019-05-16 03:40:09",738
"2019-05-16 04:40:10",738
"2019-05-16 05:40:12",738
"2019-05-16 06:40:11",738
"2019-05-16 07:40:12",738
"2019-05-16 08:40:10",738
"2019-05-16 09:40:11",738
"2019-05-16 10:40:17",738
"2019-05-16 11:40:10",738
"2019-05-16 13:03:14",739
"2019-05-16 13:40:17",739
"2019-05-16 14:40:13",724
"2019-05-16 15:40:10",729
"2019-05-16 16:40:14",728
"2019-05-16 17:40:11",731
"2019-05-16 18:40:13",724
"2019-05-16 19:40:15",732
"2019-05-16 20:40:10",743
"2019-05-16 21:40:11",745
"2019-05-16 22:40:10",746
"2019-05-16 23:40:10",746
"2019-05-17 00:40:15",746
"2019-05-17 01:40:11",746
"2019-05-17 02:40:10",746
"2019-05-17 03:40:10",746
"2019-05-17 04:40:10",746
"2019-05-17 05:40:11",746
"2019-05-17 06:40:15",746
"2019-05-17 07:40:12",746
"2019-05-17 08:40:15",746
"2019-05-17 09:40:14",746
"2019-05-17 10:40:10",746
"2019-05-17 11:40:13",746
"2019-05-17 13:04:45",746
"2019-05-17 13:40:16",746
"2019-05-17 14:40:12",906
"2019-05-17 15:40:11",887
"2019-05-17 16:40:14",911
"2019-05-17 17:40:12",920
"2019-05-17 18:40:11",933
"2019-05-17 19:40:14",940
"2019-05-17 20:40:11",951
"2019-05-17 21:40:12",961
"2019-05-17 22:40:11",971
"2019-05-17 23:40:12",971
"2019-05-18 00:40:13",971
"2019-05-18 01:40:13",971
"2019-05-18 02:40:12",971
"2019-05-18 04:40:09",971
"2019-05-18 05:40:09",971
"2019-05-18 06:40:11",971
"2019-05-18 07:40:08",971
"2019-05-18 08:40:09",971
"2019-05-18 09:40:09",971
"2019-05-18 10:40:08",971
"2019-05-18 11:40:10",971
"2019-05-18 12:40:08",971
"2019-05-18 13:40:09",971
"2019-05-18 14:40:09",971
"2019-05-18 15:40:10",971
"2019-05-18 16:40:08",971
"2019-05-18 17:40:10",971
"2019-05-18 18:40:07",971
"2019-05-18 19:40:08",971
"2019-05-18 20:40:09",971
"2019-05-18 21:40:09",971
"2019-05-18 22:40:09",971
"2019-05-18 23:40:09",971
"2019-05-19 00:40:08",971
"2019-05-19 01:40:08",971
"2019-05-19 02:40:08",971
"2019-05-19 03:40:08",971
"2019-05-19 04:40:10",971
"2019-05-19 05:40:08",971
"2019-05-19 06:40:08",971
"2019-05-19 07:40:08",971
"2019-05-19 08:40:08",971
"2019-05-19 09:40:08",971
"2019-05-19 10:40:08",971
"2019-05-19 11:40:08",971
"2019-05-19 12:40:09",971
"2019-05-19 13:40:09",971
"2019-05-19 14:40:08",971
"2019-05-19 15:40:08",971
"2019-05-19 16:40:09",971
"2019-05-19 17:40:08",971
"2019-05-19 18:40:08",971
"2019-05-19 19:40:09",971
"2019-05-19 20:40:08",971
"2019-05-19 21:40:09",971
"2019-05-19 22:40:09",971
"2019-05-19 23:40:08",971
"2019-05-20 00:40:09",971
"2019-05-20 01:40:09",971
"2019-05-20 02:40:10",971
"2019-05-20 03:40:09",971
"2019-05-20 04:40:10",971
"2019-05-20 05:40:10",971
"2019-05-20 06:40:10",971
"2019-05-20 07:40:10",971
"2019-05-20 08:40:09",971
"2019-05-20 09:40:09",971
"2019-05-20 10:40:09",971
"2019-05-20 11:40:09",971
"2019-05-20 12:40:10",971
"2019-05-20 13:40:10",972
"2019-05-20 14:40:09",980
"2019-05-20 15:40:08",987
"2019-05-20 16:40:10",982
"2019-05-20 17:40:09",993
"2019-05-20 18:40:08",998
"2019-05-20 19:40:09",1000
"2019-05-20 20:40:09",1007
"2019-05-20 21:40:09",1011
"2019-05-20 22:40:08",1019
"2019-05-20 23:40:12",1019
"2019-05-21 00:40:09",1019
"2019-05-21 01:40:09",1019
"2019-05-21 02:40:09",1019
"2019-05-21 03:40:09",1019
"2019-05-21 04:40:09",1019
"2019-05-21 05:40:09",1019
"2019-05-21 06:40:08",1019
"2019-05-21 07:40:09",1019
"2019-05-21 08:40:08",1019
"2019-05-21 09:40:08",1019
"2019-05-21 10:40:08",1019
