timestamp,users_holding
"2018-05-02 04:53:13",1040
"2018-05-02 06:38:26",1040
"2018-05-03 00:34:45",1036
"2018-05-03 06:33:18",1036
"2018-05-03 06:48:20",1036
"2018-05-03 07:06:27",1036
"2018-05-03 07:33:44",1036
"2018-05-03 07:42:56",1036
"2018-05-03 11:19:11",1037
"2018-05-03 12:42:35",1037
"2018-05-03 13:42:35",1037
"2018-05-03 14:42:36",1041
"2018-05-03 15:42:36",1042
"2018-05-03 16:42:36",1043
"2018-05-03 17:42:36",1043
"2018-05-03 18:42:35",1043
"2018-05-03 19:42:35",1043
"2018-05-03 20:42:36",1041
"2018-05-03 21:42:35",1041
"2018-05-03 22:42:36",1041
"2018-05-03 23:42:35",1041
"2018-05-04 00:42:35",1041
"2018-05-04 01:42:36",1041
"2018-05-04 02:42:36",1041
"2018-05-04 03:42:35",1041
"2018-05-04 04:42:35",1041
"2018-05-04 05:42:35",1041
"2018-05-04 06:42:35",1041
"2018-05-04 07:42:35",1041
"2018-05-04 08:42:36",1041
"2018-05-04 09:42:36",1044
"2018-05-04 10:42:36",1044
"2018-05-04 11:42:35",1044
"2018-05-04 12:42:35",1044
"2018-05-04 20:47:19",1040
"2018-05-04 20:53:19",1040
"2018-05-04 20:59:19",1040
"2018-05-04 21:05:18",1040
"2018-05-04 21:11:18",1040
"2018-05-04 21:17:18",1040
"2018-05-04 21:23:18",1040
"2018-05-04 21:29:18",1040
"2018-05-04 21:42:35",1040
"2018-05-04 22:42:36",1040
"2018-05-04 23:42:36",1040
"2018-05-05 00:42:34",1040
"2018-05-05 01:42:36",1040
"2018-05-05 02:42:35",1040
"2018-05-05 03:42:35",1040
"2018-05-05 04:42:35",1040
"2018-05-05 05:42:35",1040
"2018-05-05 06:42:36",1040
"2018-05-05 07:42:36",1040
"2018-05-05 08:42:36",1040
"2018-05-05 09:42:34",1040
"2018-05-05 10:42:36",1040
"2018-05-05 11:42:35",1040
"2018-05-05 12:42:36",1040
"2018-05-05 13:42:36",1040
"2018-05-05 14:42:36",1040
"2018-05-05 15:42:36",1040
