timestamp,users_holding
"2018-05-02 04:53:14",868
"2018-05-02 06:38:27",868
"2018-05-03 00:34:46",868
"2018-05-03 06:33:19",868
"2018-05-03 06:48:21",868
"2018-05-03 07:06:28",868
"2018-05-03 07:33:45",868
"2018-05-03 07:42:57",868
"2018-05-03 11:19:12",868
"2018-05-03 12:42:36",868
"2018-05-03 13:42:36",868
"2018-05-03 14:42:37",870
"2018-05-03 15:42:37",874
"2018-05-03 16:42:37",877
"2018-05-03 17:42:37",880
"2018-05-03 18:42:36",880
"2018-05-03 19:42:36",882
"2018-05-03 20:42:37",886
"2018-05-03 21:42:36",886
"2018-05-03 22:42:37",886
"2018-05-03 23:42:36",886
"2018-05-04 00:42:36",886
"2018-05-04 01:42:37",886
"2018-05-04 02:42:37",886
"2018-05-04 03:42:36",886
"2018-05-04 04:42:36",886
"2018-05-04 05:42:36",886
"2018-05-04 06:42:36",886
"2018-05-04 07:42:36",886
"2018-05-04 08:42:37",886
"2018-05-04 09:42:37",886
"2018-05-04 10:42:37",886
"2018-05-04 11:42:37",886
"2018-05-04 12:42:36",886
"2018-05-04 20:47:20",872
"2018-05-04 20:53:20",872
"2018-05-04 20:59:20",872
"2018-05-04 21:05:19",872
"2018-05-04 21:11:19",872
"2018-05-04 21:17:18",872
"2018-05-04 21:23:18",872
"2018-05-04 21:29:18",872
"2018-05-04 21:42:35",872
"2018-05-04 22:42:36",871
"2018-05-04 23:42:36",871
"2018-05-05 00:42:36",871
"2018-05-05 01:42:37",871
"2018-05-05 02:42:36",871
"2018-05-05 03:42:36",871
"2018-05-05 04:42:36",871
"2018-05-05 05:42:36",871
"2018-05-05 06:42:37",871
"2018-05-05 07:42:37",871
"2018-05-05 08:42:37",871
"2018-05-05 09:42:35",871
"2018-05-05 10:42:37",871
"2018-05-05 11:42:36",871
"2018-05-05 12:42:37",871
"2018-05-05 13:42:37",871
"2018-05-05 14:42:37",871
"2018-05-05 15:42:37",871
"2018-05-05 16:42:37",871
"2018-05-05 17:42:37",871
