timestamp,users_holding
"2018-05-02 04:54:29",878
"2018-05-02 06:39:41",878
"2018-05-03 00:36:17",879
"2018-05-03 06:34:42",879
"2018-05-03 06:49:42",879
"2018-05-03 07:07:54",879
"2018-05-03 07:35:06",879
"2018-05-03 07:44:23",879
"2018-05-03 11:20:25",879
"2018-05-03 12:43:49",879
"2018-05-03 13:43:49",879
"2018-05-03 14:43:50",879
"2018-05-03 15:43:50",878
"2018-05-03 16:43:50",877
"2018-05-03 17:43:50",876
"2018-05-03 18:43:49",877
"2018-05-03 19:43:49",877
"2018-05-03 20:43:49",879
"2018-05-03 21:43:49",879
"2018-05-03 22:43:50",879
"2018-05-03 23:43:48",879
"2018-05-04 00:43:49",879
"2018-05-04 01:43:49",879
"2018-05-04 02:43:50",879
"2018-05-04 03:43:49",879
"2018-05-04 04:43:49",879
"2018-05-04 05:43:49",879
"2018-05-04 06:43:49",879
"2018-05-04 07:43:49",879
"2018-05-04 08:43:50",879
"2018-05-04 09:43:50",879
"2018-05-04 10:43:50",879
"2018-05-04 11:43:49",879
"2018-05-04 12:43:48",879
"2018-05-04 20:48:33",882
"2018-05-04 20:54:33",882
"2018-05-04 21:00:32",882
"2018-05-04 21:06:32",882
"2018-05-04 21:12:32",882
"2018-05-04 21:18:32",882
"2018-05-04 21:24:32",882
"2018-05-04 21:30:32",882
"2018-05-04 21:43:49",882
"2018-05-04 22:43:50",883
"2018-05-04 23:43:50",883
"2018-05-05 00:43:49",883
"2018-05-05 01:43:51",883
"2018-05-05 02:43:50",883
"2018-05-05 03:43:50",883
"2018-05-05 04:43:50",883
"2018-05-05 05:43:49",883
"2018-05-05 06:43:51",883
"2018-05-05 07:43:51",883
"2018-05-05 08:43:50",883
"2018-05-05 09:43:49",883
"2018-05-05 10:43:51",883
"2018-05-05 11:43:50",883
"2018-05-05 12:43:51",883
"2018-05-05 13:43:51",883
"2018-05-05 14:43:51",883
"2018-05-05 15:43:51",883
"2018-05-05 16:43:51",883
"2018-05-05 17:43:51",883
"2018-05-05 18:43:50",883
"2018-05-05 19:43:50",883
"2018-05-05 20:43:50",883
"2018-05-05 21:43:49",883
"2018-05-05 22:43:50",883
"2018-05-05 23:43:49",883
"2018-05-06 00:43:49",883
"2018-05-06 01:43:50",883
"2018-05-06 02:43:51",883
"2018-05-06 03:43:50",883
"2018-05-06 04:43:50",883
