timestamp,users_holding
"2019-08-30 20:46:17",0
"2019-08-30 21:46:12",0
"2019-08-30 22:46:14",0
"2019-08-30 23:46:13",0
"2019-08-31 00:46:12",0
"2019-08-31 01:46:17",0
"2019-08-31 02:46:15",0
"2019-08-31 03:46:14",0
"2019-08-31 04:46:13",0
"2019-08-31 23:46:43",0
"2019-09-01 00:46:18",0
"2019-09-01 01:46:13",0
"2019-09-01 02:46:15",0
"2019-09-01 03:46:14",0
"2019-09-01 04:46:13",0
"2019-09-01 05:46:14",0
"2019-09-01 06:46:13",0
"2019-09-01 07:46:10",0
"2019-09-01 08:46:13",0
"2019-09-01 09:46:12",0
"2019-09-01 10:46:12",0
"2019-09-01 11:46:11",0
"2019-09-01 12:46:15",0
"2019-09-01 13:46:13",0
"2019-09-01 14:46:13",0
"2019-09-01 15:46:12",0
"2019-09-01 16:46:21",0
"2019-09-01 17:46:17",0
"2019-09-01 18:46:13",0
"2019-09-01 19:46:11",0
"2019-09-01 20:46:13",0
"2019-09-01 21:46:13",0
"2019-09-01 22:46:14",0
"2019-09-01 23:46:15",0
"2019-09-02 00:46:11",0
"2019-09-02 01:46:09",0
"2019-09-02 02:46:10",0
"2019-09-02 03:46:14",0
"2019-09-02 04:46:16",0
"2019-09-02 05:46:28",0
"2019-09-02 06:46:16",0
"2019-09-02 07:46:16",0
"2019-09-02 08:46:14",0
"2019-09-02 09:46:21",0
"2019-09-02 10:46:21",0
"2019-09-02 11:46:14",0
"2019-09-02 12:46:10",0
"2019-09-02 13:46:14",0
"2019-09-02 14:46:13",0
"2019-09-02 15:46:13",0
"2019-09-02 16:46:25",0
"2019-09-02 17:46:13",0
"2019-09-02 18:46:16",0
"2019-09-02 19:46:14",0
"2019-09-02 20:46:13",0
"2019-09-02 21:46:16",0
"2019-09-02 22:46:14",0
"2019-09-02 23:46:16",0
"2019-09-03 00:46:16",0
"2019-09-03 01:46:16",0
"2019-09-03 02:46:18",0
"2019-09-03 03:46:14",0
"2019-09-03 04:46:11",0
"2019-09-03 05:46:25",0
"2019-09-03 06:46:17",0
"2019-09-03 07:46:11",0
"2019-09-03 08:46:21",0
"2019-09-03 09:46:12",0
"2019-09-03 10:46:16",0
"2019-09-03 11:46:11",0
"2019-09-03 13:10:29",0
"2019-09-03 13:46:23",0
"2019-09-03 14:46:16",0
"2019-09-03 15:46:15",0
"2019-09-03 16:46:19",1
"2019-09-03 17:46:15",1
"2019-09-03 18:46:13",1
"2019-09-03 19:46:13",1
"2019-09-03 20:46:15",1
"2019-09-03 21:46:13",1
"2019-09-03 22:46:24",1
"2019-09-03 23:46:14",1
"2019-09-04 00:46:17",1
"2019-09-04 01:46:15",1
"2019-09-04 02:46:15",1
"2019-09-04 03:46:13",1
"2019-09-04 04:46:12",1
"2019-09-04 05:46:26",1
"2019-09-04 06:46:15",1
"2019-09-04 07:46:13",1
"2019-09-04 08:46:13",1
"2019-09-04 09:46:16",1
"2019-09-04 10:46:14",1
"2019-09-04 11:46:13",1
"2019-09-04 13:09:22",1
"2019-09-04 13:46:15",1
"2019-09-04 14:46:14",1
"2019-09-04 15:46:15",1
"2019-09-04 16:46:29",1
"2019-09-04 17:46:13",1
"2019-09-04 18:46:15",1
"2019-09-04 19:46:14",1
