timestamp,users_holding
"2020-03-27 12:40:07",909
"2020-03-27 13:40:08",909
"2020-03-27 14:40:07",923
"2020-03-27 15:40:08",943
"2020-03-27 16:40:07",939
"2020-03-27 17:40:08",952
"2020-03-27 18:40:08",950
"2020-03-27 19:40:07",948
"2020-03-27 20:40:07",954
"2020-03-27 21:40:07",954
"2020-03-27 22:40:08",954
"2020-03-27 23:40:08",954
"2020-03-28 00:40:08",954
"2020-03-28 01:40:07",954
"2020-03-28 02:40:07",954
"2020-03-28 03:40:07",954
"2020-03-28 04:40:07",954
"2020-03-28 05:40:08",954
"2020-03-28 06:40:09",954
"2020-03-28 07:40:08",954
"2020-03-28 08:40:10",954
"2020-03-28 09:40:08",954
"2020-03-28 10:40:08",954
"2020-03-28 11:40:08",954
"2020-03-28 12:40:08",954
"2020-03-28 13:40:07",954
"2020-03-28 14:40:08",954
"2020-03-28 15:40:08",954
"2020-03-28 16:40:09",954
"2020-03-28 17:40:08",954
"2020-03-28 18:40:08",954
"2020-03-28 19:40:08",954
"2020-03-28 20:40:07",954
"2020-03-28 21:40:08",954
"2020-03-28 22:40:08",954
"2020-03-28 23:40:08",954
"2020-03-29 00:40:08",954
"2020-03-29 01:40:09",954
"2020-03-29 02:40:09",954
"2020-03-29 03:40:12",954
"2020-03-29 04:40:09",954
"2020-03-29 05:40:09",954
"2020-03-29 06:40:10",954
"2020-03-29 07:40:08",954
"2020-03-29 08:40:09",954
"2020-03-29 09:40:10",954
"2020-03-29 10:40:07",954
"2020-03-29 11:40:07",954
"2020-03-29 12:40:06",954
"2020-03-29 13:40:07",954
"2020-03-29 14:40:06",954
"2020-03-29 15:40:08",954
"2020-03-29 16:40:07",954
"2020-03-29 17:40:08",954
"2020-03-29 18:40:08",954
"2020-03-29 19:40:08",954
"2020-03-29 20:40:08",954
"2020-03-29 21:40:08",954
"2020-03-29 22:40:09",954
"2020-03-29 23:40:08",954
"2020-03-30 00:40:08",954
"2020-03-30 01:40:09",954
"2020-03-30 02:40:08",954
"2020-03-30 03:40:09",954
"2020-03-30 04:40:10",954
"2020-03-30 05:40:08",954
"2020-03-30 06:40:07",954
"2020-03-30 07:40:11",954
"2020-03-30 08:40:08",954
"2020-03-30 09:40:08",954
"2020-03-30 10:40:07",954
"2020-03-30 11:40:08",954
"2020-03-30 12:40:08",954
"2020-03-30 13:40:08",954
"2020-03-30 14:40:08",937
"2020-03-30 15:40:09",953
"2020-03-30 16:40:08",950
"2020-03-30 17:40:08",949
"2020-03-30 18:40:09",948
"2020-03-30 19:40:07",950
"2020-03-30 20:40:07",948
"2020-03-30 21:40:08",948
"2020-03-30 22:40:09",948
"2020-03-30 23:40:08",948
"2020-03-31 00:40:08",948
"2020-03-31 01:40:08",948
"2020-03-31 02:40:07",948
"2020-03-31 03:40:08",948
"2020-03-31 04:40:08",948
"2020-03-31 05:40:08",948
"2020-03-31 06:40:08",948
"2020-03-31 07:40:09",948
"2020-03-31 08:40:08",948
"2020-03-31 09:40:11",948
"2020-03-31 10:40:09",948
"2020-03-31 11:40:32",948
"2020-03-31 13:04:11",948
"2020-03-31 13:40:08",948
"2020-03-31 14:40:09",934
"2020-03-31 15:40:09",930
"2020-03-31 16:40:09",930
"2020-03-31 17:40:08",927
"2020-03-31 18:40:11",927
"2020-03-31 19:40:08",924
"2020-03-31 20:40:08",921
"2020-03-31 21:40:07",921
"2020-03-31 22:40:09",921
"2020-03-31 23:40:07",921
"2020-04-01 00:40:09",921
"2020-04-01 01:40:08",921
"2020-04-01 02:40:07",921
"2020-04-01 03:40:09",921
"2020-04-01 04:40:09",921
"2020-04-01 05:40:08",921
"2020-04-01 06:40:08",921
"2020-04-01 07:40:09",921
"2020-04-01 08:40:08",921
"2020-04-01 09:40:08",921
"2020-04-01 10:40:09",921
"2020-04-01 11:40:08",921
"2020-04-01 13:07:11",921
"2020-04-01 13:40:09",921
"2020-04-01 14:40:08",915
"2020-04-01 15:40:09",913
"2020-04-01 16:40:10",910
"2020-04-01 17:40:07",905
"2020-04-01 18:40:07",902
"2020-04-01 19:40:07",901
"2020-04-01 20:40:08",901
"2020-04-01 21:40:08",901
"2020-04-01 22:40:07",900
"2020-04-01 23:40:07",900
"2020-04-02 00:40:08",900
"2020-04-02 01:40:08",900
"2020-04-02 02:40:09",900
"2020-04-02 03:40:08",900
"2020-04-02 04:40:07",900
"2020-04-02 05:40:07",900
"2020-04-02 06:40:08",899
"2020-04-02 07:40:09",899
"2020-04-02 08:40:08",899
"2020-04-02 09:40:08",899
"2020-04-02 10:40:08",899
"2020-04-02 11:40:08",899
"2020-04-02 13:08:10",899
"2020-04-02 13:40:09",899
"2020-04-02 14:40:08",896
"2020-04-02 15:40:11",893
"2020-04-02 16:40:06",891
"2020-04-02 17:40:07",892
"2020-04-02 18:40:09",892
"2020-04-02 19:40:07",891
"2020-04-02 20:40:09",888
"2020-04-02 21:40:09",888
"2020-04-02 22:40:08",888
"2020-04-02 23:40:08",888
"2020-04-03 00:40:08",888
"2020-04-03 01:40:09",888
"2020-04-03 02:40:08",888
"2020-04-03 03:40:07",888
"2020-04-03 04:40:08",888
"2020-04-03 05:40:08",888
"2020-04-03 06:40:10",888
"2020-04-03 08:40:09",888
"2020-04-03 09:40:07",888
"2020-04-03 10:40:08",888
"2020-04-03 11:40:08",888
"2020-04-03 13:09:12",888
"2020-04-03 13:40:14",888
"2020-04-03 14:40:10",883
"2020-04-03 15:40:09",881
"2020-04-03 16:40:09",875
"2020-04-03 17:40:09",873
"2020-04-03 18:40:10",873
"2020-04-03 19:40:07",868
"2020-04-03 20:40:10",867
"2020-04-03 21:40:08",868
"2020-04-03 22:40:10",868
"2020-04-03 23:40:09",868
"2020-04-04 00:40:08",868
"2020-04-04 01:40:11",868
"2020-04-04 02:40:08",868
"2020-04-04 03:40:09",868
"2020-04-04 04:40:08",868
"2020-04-04 05:40:08",868
