timestamp,users_holding
"2018-05-02 04:50:17",31992
"2018-05-02 04:50:24",31992
"2018-05-02 06:34:33",31992
"2018-05-02 06:36:43",31992
"2018-05-03 00:31:51",32008
"2018-05-03 06:30:08",32008
"2018-05-03 06:45:03",32008
"2018-05-03 07:03:03",32008
"2018-05-03 07:30:29",32008
"2018-05-03 07:38:17",32008
"2018-05-03 07:39:42",32008
"2018-05-03 11:16:40",32008
"2018-05-03 12:17:45",32008
"2018-05-03 12:31:01",32008
"2018-05-03 12:31:13",32008
"2018-05-03 12:31:33",32008
"2018-05-03 12:40:04",32008
"2018-05-03 13:40:04",32008
"2018-05-03 14:40:04",32083
"2018-05-03 15:40:05",32127
"2018-05-03 16:40:04",32171
"2018-05-03 17:40:04",32210
"2018-05-03 18:40:04",32258
"2018-05-03 19:40:04",32297
"2018-05-03 20:40:04",32324
"2018-05-03 21:40:04",32325
"2018-05-03 22:40:04",32325
"2018-05-03 23:40:03",32325
"2018-05-04 00:40:03",32325
"2018-05-04 01:40:04",32325
"2018-05-04 02:40:04",32325
"2018-05-04 03:40:03",32325
"2018-05-04 04:40:04",32325
"2018-05-04 05:40:03",32325
"2018-05-04 06:40:03",32325
"2018-05-04 07:40:04",32325
"2018-05-04 08:40:04",32325
"2018-05-04 09:40:04",32326
"2018-05-04 10:40:04",32326
"2018-05-04 11:40:04",32326
"2018-05-04 12:40:04",32326
"2018-05-04 20:44:48",32555
"2018-05-04 20:50:48",32555
"2018-05-04 20:56:48",32555
"2018-05-04 21:02:47",32551
"2018-05-04 21:08:47",32551
"2018-05-04 21:14:48",32551
"2018-05-04 21:20:47",32551
"2018-05-04 21:26:47",32551
"2018-05-04 21:40:05",32551
"2018-05-04 22:40:06",32551
"2018-05-04 23:40:05",32551
"2018-05-05 00:40:05",32551
"2018-05-05 01:40:05",32551
"2018-05-05 02:40:05",32551
"2018-05-05 03:40:05",32551
"2018-05-05 04:40:05",32551
"2018-05-05 05:40:05",32551
"2018-05-05 06:40:06",32551
"2018-05-05 07:40:06",32551
"2018-05-05 08:40:05",32551
"2018-05-05 09:40:05",32551
"2018-05-05 10:40:06",32551
"2018-05-05 11:40:05",32551
"2018-05-05 12:40:06",32551
"2018-05-05 13:40:06",32551
"2018-05-05 14:40:05",32551
"2018-05-05 15:40:06",32551
"2018-05-05 16:40:06",32552
"2018-05-05 17:40:06",32552
"2018-05-05 18:40:05",32552
"2018-05-05 19:40:05",32552
"2018-05-05 20:40:06",32552
"2018-05-05 21:40:05",32552
"2018-05-05 22:40:05",32552
"2018-05-05 23:40:05",32552
"2018-05-06 00:40:05",32552
"2018-05-06 01:40:05",32552
"2018-05-06 02:40:05",32552
"2018-05-06 03:40:05",32552
"2018-05-06 04:40:05",32552
"2018-05-06 05:40:05",32552
"2018-05-06 06:40:05",32552
"2018-05-06 07:40:10",32552
"2018-05-06 08:40:05",32552
"2018-05-06 09:40:05",32552
"2018-05-06 10:40:05",32552
"2018-05-06 11:40:06",32552
"2018-05-06 12:40:05",32552
"2018-05-06 13:40:06",32552
"2018-05-06 14:40:05",32552
"2018-05-06 15:40:05",32552
"2018-05-06 16:40:06",32552
"2018-05-06 17:40:05",32552
"2018-05-06 18:40:06",32552
"2018-05-06 19:40:05",32552
"2018-05-06 20:40:06",32552
"2018-05-06 21:40:06",32552
"2018-05-06 22:40:05",32552
"2018-05-06 23:40:05",32552
"2018-05-07 00:40:05",32552
"2018-05-07 01:40:05",32552
"2018-05-07 01:53:41",32552
"2018-05-07 02:40:06",32552
"2018-05-07 03:40:05",32552
"2018-05-07 04:40:05",32552
"2018-05-07 05:40:05",32552
"2018-05-07 06:40:05",32552
"2018-05-07 07:40:05",32552
"2018-05-07 08:40:05",32552
"2018-05-07 09:40:04",32552
"2018-05-07 10:40:05",32552
"2018-05-07 11:40:05",32552
"2018-05-07 12:40:05",32552
"2018-05-07 13:40:06",32552
"2018-05-07 14:40:05",32792
"2018-05-07 15:40:05",32793
"2018-05-07 16:40:06",32803
"2018-05-07 17:40:05",32792
"2018-05-07 22:40:05",32852
"2018-05-07 23:40:05",32852
"2018-05-08 00:40:06",32852
"2018-05-08 01:40:04",32852
"2018-05-08 02:40:05",32852
"2018-05-08 03:40:05",32852
"2018-05-08 04:40:05",32852
"2018-05-08 05:40:04",32852
"2018-05-08 06:40:05",32852
"2018-05-08 07:40:05",32852
"2018-05-08 08:40:04",32852
"2018-05-08 09:40:04",32852
"2018-05-08 10:40:05",32852
"2018-05-08 11:40:04",32852
"2018-05-08 12:40:04",32852
"2018-05-08 13:40:05",32852
