timestamp,users_holding
"2019-04-29 12:46:09",5
"2019-04-29 13:46:00",5
"2019-04-29 14:46:09",6
"2019-04-29 15:46:00",7
"2019-04-29 16:46:05",8
"2019-04-29 17:46:03",8
"2019-04-29 18:46:03",8
"2019-04-29 19:46:07",8
"2019-04-29 20:46:15",8
"2019-04-29 21:46:02",8
"2019-04-29 22:45:59",8
"2019-04-29 23:46:04",8
"2019-04-30 00:46:01",8
"2019-04-30 01:46:07",8
"2019-04-30 02:46:09",8
"2019-04-30 03:46:11",8
"2019-04-30 04:46:05",8
"2019-04-30 05:46:06",8
"2019-04-30 06:46:04",8
"2019-04-30 07:46:03",8
"2019-04-30 08:46:06",8
"2019-04-30 09:46:11",8
"2019-04-30 10:46:07",8
"2019-04-30 11:46:03",8
"2019-04-30 13:10:08",8
"2019-04-30 13:46:07",8
"2019-04-30 14:46:08",9
"2019-04-30 15:46:08",10
"2019-04-30 16:46:08",10
"2019-04-30 17:46:15",10
"2019-04-30 18:46:04",10
"2019-04-30 19:46:10",10
"2019-04-30 20:46:04",10
"2019-04-30 21:46:05",10
"2019-04-30 22:46:00",10
"2019-04-30 23:46:09",10
"2019-05-01 00:46:00",10
"2019-05-01 01:46:13",10
"2019-05-01 02:46:06",10
"2019-05-01 03:46:15",10
"2019-05-01 04:46:13",10
"2019-05-01 05:46:09",10
"2019-05-01 06:46:01",10
"2019-05-01 07:46:08",10
"2019-05-01 08:46:07",10
"2019-05-01 09:46:08",10
"2019-05-01 10:46:01",10
"2019-05-01 11:46:06",10
"2019-05-01 13:10:06",10
"2019-05-01 13:46:09",10
"2019-05-01 14:45:58",11
"2019-05-01 15:46:10",12
"2019-05-01 16:46:05",12
"2019-05-01 17:46:00",12
"2019-05-01 18:46:09",12
"2019-05-01 19:46:14",12
"2019-05-01 20:46:12",12
"2019-05-01 21:46:07",12
"2019-05-01 22:46:11",12
"2019-05-01 23:46:11",12
"2019-05-02 00:46:14",12
"2019-05-02 01:46:06",12
"2019-05-02 02:46:15",12
"2019-05-02 03:46:08",12
"2019-05-02 04:46:16",12
"2019-05-02 05:46:17",12
"2019-05-02 06:46:15",12
"2019-05-02 07:46:11",12
"2019-05-02 08:46:11",12
"2019-05-02 09:46:05",12
"2019-05-02 10:46:13",12
"2019-05-02 11:46:05",12
"2019-05-02 13:46:20",12
"2019-05-02 14:46:06",13
"2019-05-02 15:46:07",13
"2019-05-02 16:46:15",13
"2019-05-02 17:46:08",13
"2019-05-02 18:46:08",14
"2019-05-02 19:46:17",14
"2019-05-02 20:46:08",14
"2019-05-02 21:46:13",14
"2019-05-02 22:46:20",14
"2019-05-02 23:46:05",14
"2019-05-03 00:46:07",14
"2019-05-03 01:46:21",14
"2019-05-03 02:46:09",14
"2019-05-03 03:46:18",14
"2019-05-03 04:46:08",14
"2019-05-03 05:46:29",14
"2019-05-03 06:46:12",14
"2019-05-03 07:46:14",14
"2019-05-03 08:46:14",14
"2019-05-03 09:46:11",14
"2019-05-03 10:46:17",14
"2019-05-03 11:46:11",14
"2019-05-03 13:09:22",14
"2019-05-03 13:46:26",14
"2019-05-03 14:46:19",14
"2019-05-03 15:46:16",14
"2019-05-03 16:46:14",14
"2019-05-03 17:46:18",15
"2019-05-03 18:46:27",15
"2019-05-03 19:46:22",15
"2019-05-03 20:46:08",15
"2019-05-03 21:46:23",15
"2019-05-03 22:46:10",15
"2019-05-03 23:46:19",15
"2019-05-04 00:46:13",15
"2019-05-04 01:46:18",15
"2019-05-04 02:46:22",15
"2019-05-04 03:46:26",15
"2019-05-04 04:46:18",15
"2019-05-04 05:46:15",15
"2019-05-04 06:46:16",15
"2019-05-04 07:46:17",15
"2019-05-04 08:46:08",15
"2019-05-04 09:46:12",15
"2019-05-04 10:46:07",15
"2019-05-04 11:46:13",15
"2019-05-04 12:46:17",15
"2019-05-04 13:46:19",15
"2019-05-04 14:46:09",15
"2019-05-04 15:46:10",15
"2019-05-04 16:46:13",15
"2019-05-04 17:46:08",15
"2019-05-04 18:46:10",15
"2019-05-04 19:46:12",15
"2019-05-04 20:46:07",15
"2019-05-04 21:46:09",15
"2019-05-04 22:46:12",15
"2019-05-04 23:46:15",15
"2019-05-05 00:46:11",15
"2019-05-05 01:46:17",15
"2019-05-05 02:46:10",15
"2019-05-05 03:46:15",15
"2019-05-05 04:46:15",15
"2019-05-05 05:46:17",15
"2019-05-05 06:46:16",15
"2019-05-05 07:46:10",15
"2019-05-05 08:46:05",15
"2019-05-05 09:46:06",15
"2019-05-05 10:46:09",15
"2019-05-05 11:46:12",15
"2019-05-05 12:46:09",15
"2019-05-05 13:46:11",15
"2019-05-05 14:46:11",15
"2019-05-05 15:46:09",15
"2019-05-05 16:46:08",15
"2019-05-05 17:46:18",15
"2019-05-05 18:46:09",15
"2019-05-05 19:46:07",15
"2019-05-05 20:46:09",15
"2019-05-05 21:46:10",15
"2019-05-05 22:46:12",15
"2019-05-05 23:46:13",15
"2019-05-06 00:46:08",15
"2019-05-06 01:46:07",15
"2019-05-06 02:46:08",15
"2019-05-06 03:46:14",15
"2019-05-06 04:46:04",15
"2019-05-06 05:46:03",15
"2019-05-06 06:46:05",15
"2019-05-06 07:46:10",15
"2019-05-06 08:46:05",15
"2019-05-06 09:46:02",15
"2019-05-06 10:46:09",15
"2019-05-06 11:46:10",15
"2019-05-06 13:11:28",15
"2019-05-06 13:46:31",15
"2019-05-06 14:46:29",16
"2019-05-06 15:46:06",16
"2019-05-06 16:46:11",16
"2019-05-06 17:38:02",17
"2019-05-06 17:46:06",17
"2019-05-06 18:46:10",17
"2019-05-06 19:46:11",17
"2019-05-06 20:46:04",18
"2019-05-06 21:46:03",18
"2019-05-06 22:46:08",18
"2019-05-06 23:46:02",18
"2019-05-07 00:46:05",18
"2019-05-07 01:46:18",18
"2019-05-07 02:46:05",18
"2019-05-07 03:46:08",18
"2019-05-07 04:46:07",18
"2019-05-07 05:46:04",18
"2019-05-07 06:46:02",18
"2019-05-07 07:46:06",18
"2019-05-07 08:46:00",18
"2019-05-07 09:46:07",18
"2019-05-07 10:46:04",18
"2019-05-07 11:46:01",18
"2019-05-07 12:46:10",18
"2019-05-07 13:46:09",18
"2019-05-07 14:46:03",19
"2019-05-07 15:46:01",19
"2019-05-07 16:46:10",19
"2019-05-07 17:46:08",19
"2019-05-07 18:46:08",19
"2019-05-07 19:46:10",19
"2019-05-07 20:46:05",19
"2019-05-07 21:46:03",19
"2019-05-07 22:46:04",19
"2019-05-07 23:46:09",19
"2019-05-08 00:46:03",19
"2019-05-08 01:46:05",19
"2019-05-08 02:46:05",19
"2019-05-08 03:46:11",19
"2019-05-08 04:46:06",19
"2019-05-08 05:46:07",19
"2019-05-08 06:46:06",19
"2019-05-08 07:46:04",19
"2019-05-08 08:46:02",19
"2019-05-08 09:46:14",19
"2019-05-08 10:46:03",19
"2019-05-08 11:46:08",19
"2019-05-08 13:10:11",19
"2019-05-08 13:46:08",19
"2019-05-08 14:46:12",20
"2019-05-08 15:46:10",20
"2019-05-08 16:46:08",20
"2019-05-08 17:46:10",20
"2019-05-08 18:46:17",20
"2019-05-08 19:46:07",20
"2019-05-08 20:46:04",20
"2019-05-08 21:46:07",20
"2019-05-08 22:46:05",20
"2019-05-08 23:46:19",20
"2019-05-09 00:46:06",20
"2019-05-09 01:46:08",20
"2019-05-09 02:46:11",20
"2019-05-09 03:46:17",20
"2019-05-09 04:46:17",20
"2019-05-09 05:46:07",20
"2019-05-09 06:46:13",20
"2019-05-09 07:46:10",20
"2019-05-09 08:46:09",20
"2019-05-09 09:46:17",20
"2019-05-09 10:46:07",20
"2019-05-09 11:46:12",20
"2019-05-09 13:09:41",20
"2019-05-09 13:46:08",20
"2019-05-09 14:46:11",21
"2019-05-09 15:46:11",21
"2019-05-09 16:46:09",21
"2019-05-09 17:46:16",21
"2019-05-09 18:46:07",22
"2019-05-09 19:46:09",23
"2019-05-09 20:46:07",23
"2019-05-09 21:46:04",23
"2019-05-09 22:46:17",23
"2019-05-09 23:46:05",23
