timestamp,users_holding
"2018-05-02 04:52:34",45
"2018-05-02 06:37:47",45
"2018-05-03 00:33:55",44
"2018-05-03 06:32:34",44
"2018-05-03 06:47:32",44
"2018-05-03 07:05:42",44
"2018-05-03 07:32:58",44
"2018-05-03 07:42:10",44
"2018-05-03 11:18:33",44
"2018-05-03 12:41:57",44
"2018-05-03 13:41:57",44
"2018-05-03 14:41:58",43
"2018-05-03 15:41:58",43
"2018-05-03 16:41:58",43
"2018-05-03 17:41:58",43
"2018-05-03 18:41:57",44
"2018-05-03 19:41:58",44
"2018-05-03 20:41:58",44
"2018-05-03 21:41:57",44
"2018-05-03 22:41:58",44
"2018-05-03 23:41:57",44
"2018-05-04 00:41:57",44
"2018-05-04 01:41:58",44
"2018-05-04 02:41:58",44
"2018-05-04 03:41:57",44
"2018-05-04 04:41:58",44
"2018-05-04 05:41:57",44
"2018-05-04 06:41:57",44
"2018-05-04 07:41:57",44
"2018-05-04 08:41:58",44
"2018-05-04 09:41:58",44
"2018-05-04 10:41:58",44
"2018-05-04 11:41:58",44
"2018-05-04 12:41:57",44
"2018-05-04 20:46:41",45
"2018-05-04 20:52:41",45
"2018-05-04 20:58:41",45
"2018-05-04 21:04:40",45
"2018-05-04 21:10:40",45
"2018-05-04 21:16:39",45
"2018-05-04 21:22:39",45
"2018-05-04 21:28:39",45
"2018-05-04 21:41:56",45
"2018-05-04 22:41:58",45
"2018-05-04 23:41:57",45
"2018-05-05 00:41:57",45
"2018-05-05 01:41:58",45
"2018-05-05 02:41:57",45
"2018-05-05 03:41:57",45
"2018-05-05 04:41:57",45
"2018-05-05 05:41:57",45
"2018-05-05 06:41:58",45
"2018-05-05 07:41:58",45
"2018-05-05 08:41:58",45
"2018-05-05 09:41:57",45
"2018-05-05 10:41:58",45
"2018-05-05 11:41:57",45
"2018-05-05 12:41:58",45
"2018-05-05 13:41:58",45
"2018-05-05 14:41:58",45
"2018-05-05 15:41:58",45
"2018-05-05 16:41:58",45
"2018-05-05 17:41:58",45
"2018-05-05 18:41:57",45
"2018-05-05 19:41:57",45
"2018-05-05 20:41:58",45
"2018-05-05 21:41:57",45
"2018-05-05 22:41:57",45
"2018-05-05 23:41:57",45
"2018-05-06 00:41:57",45
"2018-05-06 01:41:57",45
"2018-05-06 02:41:58",45
"2018-05-06 03:41:57",45
"2018-05-06 04:41:57",45
"2018-05-06 05:41:58",45
"2018-05-06 06:41:57",45
"2018-05-06 07:42:02",45
"2018-05-06 08:41:56",45
"2018-05-06 09:41:57",45
"2018-05-06 10:41:56",45
"2018-05-06 11:41:58",45
"2018-05-06 12:41:57",45
"2018-05-06 13:41:58",45
"2018-05-06 14:41:57",45
"2018-05-06 15:41:57",45
"2018-05-06 16:41:58",45
"2018-05-06 17:41:57",45
"2018-05-06 18:41:58",45
"2018-05-06 19:41:57",45
"2018-05-06 20:41:58",45
"2018-05-06 21:41:58",45
"2018-05-06 22:41:57",45
"2018-05-06 23:41:58",45
"2018-05-07 00:41:57",45
"2018-05-07 01:41:57",45
"2018-05-07 01:55:33",45
"2018-05-07 02:41:58",45
"2018-05-07 03:41:57",45
"2018-05-07 04:41:57",45
"2018-05-07 05:41:58",45
"2018-05-07 06:41:57",45
"2018-05-07 07:41:57",45
"2018-05-07 08:41:59",45
"2018-05-07 09:41:57",45
"2018-05-07 10:41:57",45
"2018-05-07 11:41:57",45
"2018-05-07 12:41:57",45
"2018-05-07 13:42:05",45
"2018-05-07 14:41:57",45
"2018-05-07 15:41:58",45
"2018-05-07 16:42:00",45
"2018-05-07 22:41:57",45
"2018-05-07 23:41:57",45
"2018-05-08 00:41:58",45
"2018-05-08 01:41:59",45
"2018-05-08 02:41:57",45
"2018-05-08 03:41:57",45
"2018-05-08 04:41:57",45
"2018-05-08 05:41:56",45
"2018-05-08 06:41:57",45
"2018-05-08 07:41:57",45
"2018-05-08 08:41:56",45
"2018-05-08 09:41:56",45
"2018-05-08 10:41:56",45
"2018-05-08 11:41:56",45
"2018-05-08 12:41:56",45
"2018-05-08 13:41:57",45
