timestamp,users_holding
"2018-05-02 04:54:41",145
"2018-05-02 06:39:53",145
"2018-05-03 00:36:32",143
"2018-05-03 06:34:56",143
"2018-05-03 06:49:55",143
"2018-05-03 07:08:08",143
"2018-05-03 07:35:21",143
"2018-05-03 07:44:35",143
"2018-05-03 11:20:36",143
"2018-05-03 12:44:00",143
"2018-05-03 13:44:01",143
"2018-05-03 14:44:01",142
"2018-05-03 15:44:02",143
"2018-05-03 16:44:01",146
"2018-05-03 17:44:01",146
"2018-05-03 18:44:01",146
"2018-05-03 19:44:01",147
"2018-05-03 20:44:01",147
"2018-05-03 21:44:00",147
"2018-05-03 22:44:02",147
"2018-05-03 23:44:00",147
"2018-05-04 00:44:00",147
"2018-05-04 01:44:01",147
"2018-05-04 02:44:02",147
"2018-05-04 03:44:01",147
"2018-05-04 04:44:01",147
"2018-05-04 05:44:01",147
"2018-05-04 06:44:01",147
"2018-05-04 07:44:01",147
"2018-05-04 08:44:02",147
"2018-05-04 09:44:01",147
"2018-05-04 10:44:01",147
"2018-05-04 11:44:01",147
"2018-05-04 12:44:00",147
"2018-05-04 20:48:45",149
"2018-05-04 20:54:45",149
"2018-05-04 21:00:44",149
"2018-05-04 21:06:44",149
"2018-05-04 21:12:43",149
"2018-05-04 21:18:43",149
"2018-05-04 21:24:42",149
"2018-05-04 21:30:42",149
"2018-05-04 21:43:59",149
"2018-05-04 22:44:01",149
"2018-05-04 23:44:01",149
"2018-05-05 00:44:00",149
"2018-05-05 01:44:01",149
"2018-05-05 02:44:01",149
"2018-05-05 03:44:01",149
"2018-05-05 04:44:01",149
"2018-05-05 05:44:00",149
"2018-05-05 06:44:01",149
"2018-05-05 07:44:01",149
"2018-05-05 08:44:01",149
"2018-05-05 09:44:00",149
"2018-05-05 10:44:02",149
"2018-05-05 11:44:00",149
"2018-05-05 12:44:01",149
"2018-05-05 13:44:02",149
"2018-05-05 14:44:01",149
"2018-05-05 15:44:02",149
"2018-05-05 16:44:01",149
"2018-05-05 17:44:02",149
"2018-05-05 18:44:01",149
"2018-05-05 19:44:01",149
"2018-05-05 20:44:01",149
"2018-05-05 21:44:00",149
"2018-05-05 22:44:01",149
"2018-05-05 23:44:00",149
"2018-05-06 00:44:00",149
"2018-05-06 01:44:00",149
"2018-05-06 02:44:01",149
"2018-05-06 03:44:00",149
"2018-05-06 04:44:00",149
"2018-05-06 05:44:01",149
"2018-05-06 06:44:00",149
"2018-05-06 07:44:05",149
"2018-05-06 08:43:59",149
"2018-05-06 09:44:00",149
"2018-05-06 10:44:00",149
"2018-05-06 11:44:01",149
"2018-05-06 12:44:00",149
"2018-05-06 13:44:01",149
"2018-05-06 14:44:00",149
"2018-05-06 15:44:01",149
"2018-05-06 16:44:01",149
"2018-05-06 17:44:00",149
"2018-05-06 18:44:02",149
"2018-05-06 19:44:01",149
"2018-05-06 20:44:02",149
"2018-05-06 21:44:01",149
"2018-05-06 22:44:00",149
"2018-05-06 23:44:01",149
"2018-05-07 00:44:00",149
"2018-05-07 01:44:00",149
"2018-05-07 01:57:36",149
"2018-05-07 02:44:01",149
"2018-05-07 03:44:01",149
"2018-05-07 04:44:00",149
"2018-05-07 05:44:01",149
"2018-05-07 06:44:00",149
"2018-05-07 07:44:00",149
