timestamp,users_holding
"2019-06-18 13:02:40",0
"2019-06-18 13:40:07",0
"2019-06-18 14:40:07",4
"2019-06-18 15:40:07",16
"2019-06-18 16:40:07",24
"2019-06-18 17:40:06",49
"2019-06-18 18:40:08",58
"2019-06-18 19:40:08",68
"2019-06-18 20:40:07",90
"2019-06-18 21:40:06",92
"2019-06-18 22:40:07",92
"2019-06-18 23:40:07",92
"2019-06-19 00:40:07",92
"2019-06-19 01:40:08",92
"2019-06-19 02:40:08",92
"2019-06-19 03:40:08",92
"2019-06-19 04:40:06",92
"2019-06-19 05:40:08",92
"2019-06-19 06:40:13",92
"2019-06-19 07:40:08",92
"2019-06-19 08:40:08",92
"2019-06-19 09:40:07",92
"2019-06-19 10:40:07",92
"2019-06-19 11:40:06",92
"2019-06-19 13:02:41",92
"2019-06-19 13:40:07",92
"2019-06-19 14:40:07",309
"2019-06-19 15:40:08",498
"2019-06-19 16:40:10",618
"2019-06-19 17:40:08",688
"2019-06-19 18:40:06",786
"2019-06-19 19:40:08",885
"2019-06-19 20:40:07",1121
"2019-06-19 21:40:07",1351
"2019-06-19 22:40:07",1405
"2019-06-19 23:40:07",1405
"2019-06-20 00:40:07",1405
"2019-06-20 01:40:07",1405
"2019-06-20 02:40:06",1405
"2019-06-20 03:40:07",1405
"2019-06-20 04:40:08",1405
"2019-06-20 05:40:06",1405
"2019-06-20 06:40:06",1405
"2019-06-20 07:40:07",1405
"2019-06-20 08:40:07",1405
"2019-06-20 09:40:08",1405
"2019-06-20 10:40:07",1405
"2019-06-20 11:40:06",1405
"2019-06-20 13:04:19",1414
"2019-06-20 13:40:09",1414
"2019-06-20 14:40:08",1915
"2019-06-20 15:40:07",1592
"2019-06-20 16:40:07",1766
"2019-06-20 17:40:09",1782
"2019-06-20 18:40:06",1802
"2019-06-20 19:40:07",1810
"2019-06-20 20:40:11",1845
"2019-06-20 21:40:07",1850
"2019-06-20 22:40:08",1844
"2019-06-20 23:40:08",1844
"2019-06-21 00:40:07",1844
"2019-06-21 01:40:08",1844
"2019-06-21 02:40:07",1844
"2019-06-21 03:40:07",1844
"2019-06-21 04:40:08",1844
"2019-06-21 05:40:08",1844
"2019-06-21 06:40:07",1844
"2019-06-21 07:40:09",1844
"2019-06-21 08:40:07",1844
"2019-06-21 09:40:07",1844
"2019-06-21 10:40:06",1844
"2019-06-21 11:40:06",1844
"2019-06-21 12:40:08",1844
"2019-06-21 13:40:08",1845
"2019-06-21 14:40:07",1691
"2019-06-21 15:40:06",1688
"2019-06-21 16:40:08",1722
"2019-06-21 17:40:07",1719
"2019-06-21 18:40:07",1700
"2019-06-21 19:40:06",1693
"2019-06-21 20:40:05",1721
"2019-06-21 21:40:08",1716
"2019-06-21 22:40:07",1713
"2019-06-21 23:40:06",1713
"2019-06-22 00:40:08",1713
"2019-06-22 01:40:09",1713
"2019-06-22 02:40:07",1713
"2019-06-22 03:40:06",1713
"2019-06-22 04:40:06",1713
"2019-06-22 05:40:08",1713
"2019-06-22 06:40:09",1713
"2019-06-22 07:40:08",1713
"2019-06-22 08:40:07",1713
"2019-06-22 09:40:08",1713
"2019-06-22 10:40:09",1713
"2019-06-22 11:40:06",1713
"2019-06-22 12:40:10",1713
"2019-06-22 13:40:08",1713
"2019-06-22 14:40:09",1713
"2019-06-22 15:40:14",1713
"2019-06-22 16:40:13",1713
"2019-06-22 17:40:07",1713
"2019-06-22 18:40:10",1713
"2019-06-22 19:40:07",1713
"2019-06-22 20:40:07",1713
"2019-06-22 21:40:07",1713
"2019-06-22 22:40:11",1713
"2019-06-22 23:40:08",1713
"2019-06-23 00:40:14",1713
"2019-06-23 01:40:07",1713
"2019-06-23 02:40:09",1713
"2019-06-23 03:40:08",1713
"2019-06-23 04:40:07",1713
"2019-06-23 05:40:07",1713
"2019-06-23 06:40:08",1713
"2019-06-23 07:40:07",1713
"2019-06-23 08:40:07",1713
"2019-06-23 09:40:08",1713
"2019-06-23 10:40:08",1713
"2019-06-23 11:40:08",1713
"2019-06-23 12:40:06",1713
"2019-06-23 13:40:09",1713
"2019-06-23 14:40:06",1713
"2019-06-23 15:40:06",1713
"2019-06-23 16:40:08",1713
"2019-06-23 17:40:07",1713
"2019-06-23 18:40:06",1713
"2019-06-23 19:40:07",1713
"2019-06-23 20:40:08",1713
"2019-06-23 21:40:07",1713
"2019-06-23 22:40:07",1713
"2019-06-23 23:40:07",1713
"2019-06-24 00:40:08",1713
"2019-06-24 01:40:07",1713
"2019-06-24 02:40:07",1713
"2019-06-24 03:40:08",1713
"2019-06-24 04:40:06",1713
"2019-06-24 05:40:09",1713
"2019-06-24 06:40:10",1713
"2019-06-24 07:40:07",1713
"2019-06-24 08:40:06",1713
"2019-06-24 09:40:09",1713
"2019-06-24 10:40:07",1713
"2019-06-24 11:40:09",1713
"2019-06-24 12:40:09",1713
"2019-06-24 13:40:07",1713
"2019-06-24 14:40:08",1653
"2019-06-24 15:40:07",1640
"2019-06-24 16:40:08",1625
"2019-06-24 17:40:08",1611
"2019-06-24 18:40:08",1601
"2019-06-24 19:40:08",1595
"2019-06-24 20:40:07",1594
"2019-06-24 21:40:09",1592
"2019-06-24 22:40:07",1597
"2019-06-24 23:40:07",1597
"2019-06-25 00:40:06",1597
"2019-06-25 01:40:07",1597
"2019-06-25 02:40:08",1597
"2019-06-25 03:40:07",1597
"2019-06-25 04:40:07",1597
"2019-06-25 05:40:08",1597
"2019-06-25 06:40:07",1597
"2019-06-25 07:40:07",1597
"2019-06-25 08:40:07",1597
"2019-06-25 09:40:11",1597
"2019-06-25 10:40:07",1597
"2019-06-25 11:40:06",1597
"2019-06-25 13:03:40",1597
"2019-06-25 13:40:08",1597
"2019-06-25 14:40:07",1569
"2019-06-25 15:40:07",1655
"2019-06-25 16:40:08",1656
"2019-06-25 17:40:10",1655
"2019-06-25 18:40:10",1661
"2019-06-25 19:40:06",1668
"2019-06-25 20:40:07",1675
"2019-06-25 21:40:06",1676
"2019-06-25 22:40:06",1675
"2019-06-25 23:40:10",1675
"2019-06-26 00:40:07",1675
"2019-06-26 01:40:08",1675
"2019-06-26 02:40:07",1675
"2019-06-26 03:40:14",1675
"2019-06-26 04:40:08",1675
"2019-06-26 05:40:08",1675
"2019-06-26 06:40:07",1675
"2019-06-26 07:40:07",1675
"2019-06-26 08:40:07",1675
"2019-06-26 09:40:06",1675
"2019-06-26 10:40:06",1675
"2019-06-26 11:40:07",1675
"2019-06-26 13:02:41",1675
"2019-06-26 13:40:09",1675
"2019-06-26 14:40:08",1623
"2019-06-26 15:40:09",1598
"2019-06-26 16:40:09",1592
"2019-06-26 17:40:07",1571
"2019-06-26 18:40:09",1561
"2019-06-26 19:40:08",1556
