timestamp,users_holding
"2020-01-16 06:46:13",4803
"2020-01-16 07:46:07",4803
"2020-01-16 08:46:13",4803
"2020-01-16 09:45:59",4803
"2020-01-16 10:46:01",4803
"2020-01-16 11:46:05",4803
"2020-01-16 12:46:08",4803
"2020-01-16 14:10:33",4802
"2020-01-16 15:46:12",4802
"2020-01-16 16:46:21",4803
"2020-01-16 17:46:23",4802
"2020-01-16 18:46:07",4807
"2020-01-16 19:46:13",4814
"2020-01-16 20:46:15",4814
"2020-01-16 21:46:08",4818
"2020-01-16 22:46:13",4818
"2020-01-16 23:46:05",4818
"2020-01-17 00:46:35",4818
"2020-01-17 01:46:39",4818
"2020-01-17 02:46:06",4818
"2020-01-17 03:45:58",4818
"2020-01-17 04:45:59",4818
"2020-01-17 05:45:59",4818
"2020-01-17 06:46:05",4818
"2020-01-17 07:45:49",4818
"2020-01-17 08:45:49",4818
"2020-01-17 09:46:38",4818
"2020-01-17 10:45:44",4818
"2020-01-17 11:45:44",4815
"2020-01-17 12:45:54",4815
"2020-01-17 14:08:35",4815
"2020-01-17 14:46:16",4815
"2020-01-17 15:46:10",4822
"2020-01-17 16:46:12",4824
"2020-01-17 17:46:05",4824
"2020-01-17 18:46:06",4829
"2020-01-17 19:46:03",4832
"2020-01-17 20:46:03",4834
"2020-01-17 21:45:49",4834
"2020-01-17 22:46:01",4834
"2020-01-17 23:45:56",4836
"2020-01-18 00:46:29",4836
"2020-01-18 01:45:57",4836
"2020-01-18 02:45:56",4836
"2020-01-18 03:46:02",4836
"2020-01-18 04:46:02",4836
"2020-01-18 05:46:05",4836
"2020-01-18 06:45:46",4836
"2020-01-18 07:45:57",4836
"2020-01-18 08:45:58",4836
"2020-01-18 09:45:47",4836
"2020-01-18 10:45:52",4836
"2020-01-18 11:45:47",4836
"2020-01-18 12:45:54",4836
"2020-01-18 13:45:57",4836
"2020-01-18 14:45:59",4836
"2020-01-18 15:46:01",4836
"2020-01-18 16:45:42",4836
"2020-01-18 17:46:12",4836
"2020-01-18 18:46:00",4836
"2020-01-18 19:46:33",4836
"2020-01-18 20:46:01",4836
"2020-01-18 21:46:10",4836
"2020-01-18 22:45:56",4836
"2020-01-18 23:45:57",4836
"2020-01-19 00:45:45",4836
"2020-01-19 01:46:01",4836
"2020-01-19 02:46:03",4836
"2020-01-19 03:46:06",4836
"2020-01-19 04:45:56",4836
"2020-01-19 05:45:53",4836
"2020-01-19 06:45:54",4836
"2020-01-19 07:45:48",4836
"2020-01-19 08:46:18",4836
"2020-01-19 09:45:54",4836
"2020-01-19 10:45:42",4836
"2020-01-19 11:45:46",4836
"2020-01-19 12:46:00",4836
"2020-01-19 13:45:53",4836
"2020-01-19 14:46:21",4836
"2020-01-19 15:46:34",4836
"2020-01-19 16:45:47",4836
"2020-01-19 17:45:57",4836
"2020-01-19 18:45:49",4836
"2020-01-19 19:46:42",4836
"2020-01-19 20:46:02",4836
"2020-01-19 21:46:00",4836
"2020-01-19 22:46:01",4836
"2020-01-19 23:46:51",4836
"2020-01-20 00:46:39",4836
"2020-01-20 01:46:34",4836
"2020-01-20 02:46:13",4836
"2020-01-20 03:46:33",4836
"2020-01-20 04:46:26",4836
"2020-01-20 05:45:50",4836
"2020-01-20 06:46:38",4836
"2020-01-20 07:45:46",4836
"2020-01-20 08:46:34",4836
"2020-01-20 09:53:26",4836
"2020-01-20 10:46:14",4836
"2020-01-20 11:45:44",4836
"2020-01-20 12:45:50",4836
"2020-01-20 13:46:24",4836
"2020-01-20 14:46:19",4836
