timestamp,users_holding
"2019-02-12 14:40:07",0
"2019-02-12 15:40:09",1
"2019-02-12 16:40:07",4
"2019-02-12 17:40:07",6
"2019-02-12 18:40:08",8
"2019-02-12 19:40:07",9
"2019-02-12 20:40:07",10
"2019-02-12 21:40:08",12
"2019-02-12 22:40:07",12
"2019-02-12 23:40:07",12
"2019-02-13 00:40:07",12
"2019-02-13 01:40:10",12
"2019-02-13 02:40:07",12
"2019-02-13 03:40:07",12
"2019-02-13 04:40:08",12
"2019-02-13 05:40:08",12
"2019-02-13 06:40:07",12
"2019-02-13 07:40:08",12
"2019-02-13 08:40:08",12
"2019-02-13 09:40:08",12
"2019-02-13 10:40:08",12
"2019-02-13 11:40:07",12
"2019-02-13 12:40:09",12
"2019-02-13 13:40:07",12
"2019-02-13 14:40:07",12
"2019-02-13 15:40:07",18
"2019-02-13 16:40:07",20
"2019-02-13 17:40:09",20
"2019-02-13 18:40:07",20
"2019-02-13 19:40:07",21
"2019-02-13 20:40:08",21
"2019-02-13 21:40:08",22
"2019-02-13 22:40:07",22
"2019-02-13 23:40:08",22
"2019-02-14 00:40:07",22
"2019-02-14 01:40:08",22
"2019-02-14 02:40:08",22
"2019-02-14 03:40:10",22
"2019-02-14 04:40:07",22
"2019-02-14 05:40:10",22
"2019-02-14 06:40:07",22
"2019-02-14 07:40:06",22
"2019-02-14 08:40:07",22
"2019-02-14 09:40:08",22
"2019-02-14 10:40:09",22
"2019-02-14 11:40:08",22
"2019-02-14 12:40:07",22
"2019-02-14 13:40:08",22
"2019-02-14 14:40:08",22
"2019-02-14 15:40:10",27
"2019-02-14 16:40:07",28
"2019-02-14 17:40:08",28
"2019-02-14 18:40:08",28
"2019-02-14 19:40:07",28
"2019-02-14 20:40:09",29
"2019-02-14 21:40:07",30
"2019-02-14 22:40:08",30
"2019-02-15 00:40:08",31
"2019-02-15 01:40:07",31
"2019-02-15 02:40:09",31
"2019-02-15 03:40:10",31
"2019-02-15 04:40:11",31
"2019-02-15 05:40:07",31
"2019-02-15 06:40:07",31
"2019-02-15 07:40:08",31
"2019-02-15 08:40:09",31
"2019-02-15 09:40:08",31
"2019-02-15 10:40:09",31
"2019-02-15 11:40:08",31
"2019-02-15 12:40:07",31
"2019-02-15 14:05:10",31
"2019-02-15 14:40:09",31
"2019-02-15 15:40:12",35
"2019-02-15 16:40:10",36
"2019-02-15 17:40:07",36
"2019-02-15 18:40:10",36
"2019-02-15 19:40:08",38
"2019-02-15 20:40:08",38
"2019-02-15 21:40:09",39
"2019-02-15 22:40:07",39
"2019-02-15 23:40:08",39
"2019-02-16 00:40:09",39
"2019-02-16 01:40:14",39
"2019-02-16 02:40:12",39
"2019-02-16 03:40:10",39
"2019-02-16 04:40:07",39
"2019-02-16 05:40:09",39
"2019-02-16 06:40:08",39
"2019-02-16 07:40:07",39
"2019-02-16 08:40:08",39
"2019-02-16 09:40:10",39
"2019-02-16 10:40:09",39
"2019-02-16 11:40:07",39
"2019-02-16 12:40:09",39
"2019-02-16 13:40:09",39
"2019-02-16 14:40:07",39
"2019-02-16 15:40:11",39
"2019-02-16 16:40:07",39
"2019-02-16 17:40:07",39
"2019-02-16 18:40:09",39
"2019-02-16 19:40:07",39
"2019-02-16 20:40:08",39
"2019-02-16 21:40:09",39
"2019-02-16 22:40:08",39
"2019-02-16 23:40:07",39
"2019-02-17 00:40:09",39
"2019-02-17 01:40:09",39
"2019-02-17 02:40:07",39
"2019-02-17 03:40:08",39
"2019-02-17 04:40:06",39
"2019-02-17 05:40:07",39
"2019-02-17 06:40:07",39
"2019-02-17 07:40:08",39
"2019-02-17 08:40:08",39
"2019-02-17 09:40:07",39
"2019-02-17 10:40:07",39
"2019-02-17 11:40:10",39
"2019-02-17 12:40:07",39
"2019-02-17 13:40:09",39
"2019-02-17 14:40:07",39
"2019-02-17 15:40:09",39
"2019-02-17 16:40:09",39
"2019-02-17 17:40:08",39
"2019-02-17 18:40:09",39
"2019-02-17 19:40:08",39
"2019-02-17 20:40:08",39
"2019-02-17 21:40:07",39
"2019-02-17 22:40:08",39
"2019-02-17 23:40:09",39
"2019-02-18 00:40:08",39
"2019-02-18 01:40:09",39
"2019-02-18 02:40:10",39
"2019-02-18 03:40:09",39
"2019-02-18 04:40:07",39
"2019-02-18 05:40:08",39
"2019-02-18 06:40:07",39
"2019-02-18 07:40:08",39
"2019-02-18 08:40:08",39
"2019-02-18 09:40:10",39
"2019-02-18 10:40:08",39
"2019-02-18 11:40:08",39
"2019-02-18 12:40:09",39
"2019-02-18 13:40:13",39
"2019-02-18 14:40:07",39
"2019-02-18 15:40:09",39
"2019-02-18 16:40:08",39
"2019-02-18 17:40:09",39
"2019-02-18 18:40:09",39
"2019-02-18 19:40:08",39
"2019-02-18 20:40:08",39
"2019-02-18 21:40:07",39
"2019-02-18 22:40:06",39
"2019-02-18 23:40:08",39
"2019-02-19 00:40:07",39
"2019-02-19 01:40:11",39
"2019-02-19 02:40:08",39
"2019-02-19 03:40:08",39
"2019-02-19 04:40:08",39
"2019-02-19 05:40:07",39
"2019-02-19 06:40:08",39
"2019-02-19 07:40:08",39
"2019-02-19 08:40:08",39
"2019-02-19 09:40:07",39
"2019-02-19 10:40:07",39
"2019-02-19 11:40:06",39
"2019-02-19 12:40:07",39
"2019-02-19 14:04:40",39
"2019-02-19 14:40:09",39
"2019-02-19 15:40:10",41
"2019-02-19 16:40:09",40
"2019-02-19 17:40:09",40
"2019-02-19 18:40:11",41
"2019-02-19 19:40:08",40
"2019-02-19 20:40:10",43
"2019-02-19 21:40:09",43
"2019-02-19 22:40:08",44
"2019-02-19 23:40:07",44
"2019-02-20 00:40:12",44
"2019-02-20 01:40:08",44
"2019-02-20 02:40:09",44
"2019-02-20 03:40:12",44
"2019-02-20 04:40:10",44
"2019-02-20 05:40:08",44
"2019-02-20 06:40:10",44
"2019-02-20 07:40:07",44
"2019-02-20 08:40:09",44
"2019-02-20 09:40:08",44
"2019-02-20 10:40:09",44
"2019-02-20 11:40:10",44
"2019-02-20 12:40:08",44
"2019-02-20 13:40:08",44
"2019-02-20 14:40:09",44
"2019-02-20 15:40:09",44
"2019-02-20 16:40:08",46
"2019-02-20 17:40:09",46
"2019-02-20 18:40:08",48
"2019-02-20 19:40:09",49
"2019-02-20 20:40:09",48
"2019-02-20 21:40:10",48
"2019-02-20 22:40:09",48
"2019-02-20 23:40:06",48
"2019-02-21 00:40:09",48
"2019-02-21 01:40:10",48
"2019-02-21 02:40:10",48
"2019-02-21 03:40:08",48
"2019-02-21 04:40:07",48
"2019-02-21 05:40:09",48
"2019-02-21 06:40:08",48
"2019-02-21 07:40:08",48
"2019-02-21 08:40:07",48
"2019-02-21 09:40:08",48
"2019-02-21 10:40:08",48
"2019-02-21 11:40:09",48
"2019-02-21 12:40:06",48
"2019-02-21 13:40:08",48
"2019-02-21 14:40:08",48
"2019-02-21 15:40:09",57
"2019-02-21 17:04:10",64
"2019-02-21 17:40:07",64
"2019-02-21 18:40:07",67
"2019-02-21 19:40:07",66
"2019-02-21 20:40:10",70
"2019-02-21 21:40:07",72
"2019-02-21 22:40:07",72
"2019-02-21 23:40:06",72
"2019-02-22 00:40:08",72
"2019-02-22 01:40:10",72
"2019-02-22 02:40:08",72
"2019-02-22 03:40:09",72
"2019-02-22 04:40:07",72
"2019-02-22 05:40:07",72
"2019-02-22 06:40:07",72
"2019-02-22 07:40:10",72
"2019-02-22 08:40:10",72
"2019-02-22 09:40:08",72
"2019-02-22 10:40:07",72
"2019-02-22 11:40:09",72
"2019-02-22 12:40:07",72
"2019-02-22 13:40:07",72
"2019-02-22 14:40:08",72
"2019-02-22 15:40:09",72
"2019-02-22 16:40:07",73
"2019-02-22 17:40:08",73
"2019-02-22 18:40:08",71
"2019-02-22 19:40:06",71
"2019-02-22 20:40:06",74
"2019-02-22 21:40:10",75
"2019-02-22 22:40:07",75
"2019-02-22 23:40:09",75
"2019-02-23 00:40:07",75
"2019-02-23 01:40:08",75
