timestamp,users_holding
"2018-08-02 13:40:01",0
"2018-08-02 14:40:02",0
"2018-08-02 15:40:03",0
"2018-08-02 16:40:02",1970
"2018-08-02 17:40:02",2681
"2018-08-02 18:40:02",3134
"2018-08-02 19:40:03",3594
"2018-08-02 20:40:03",3965
"2018-08-02 21:40:02",4113
"2018-08-02 22:40:02",4265
"2018-08-02 23:40:03",4265
"2018-08-03 00:40:03",4265
"2018-08-03 01:40:03",4265
"2018-08-03 02:40:03",4265
"2018-08-03 03:40:03",4265
"2018-08-03 04:40:03",4265
"2018-08-03 05:40:03",4265
"2018-08-03 06:40:03",4265
"2018-08-03 07:40:03",4265
"2018-08-03 08:40:02",4265
"2018-08-03 09:40:03",4265
"2018-08-03 10:40:03",4265
"2018-08-03 11:40:04",4265
"2018-08-03 13:05:02",4328
"2018-08-03 13:40:02",4328
"2018-08-03 14:40:03",6661
"2018-08-03 15:40:02",7016
"2018-08-03 16:40:03",7546
"2018-08-03 17:40:03",7944
"2018-08-03 18:40:03",8226
"2018-08-03 19:40:03",8401
"2018-08-03 20:40:03",8583
"2018-08-03 21:40:02",8647
"2018-08-03 22:40:03",8675
"2018-08-03 23:40:03",8675
"2018-08-04 00:40:02",8675
"2018-08-04 01:40:02",8675
"2018-08-04 02:40:02",8675
"2018-08-04 03:40:02",8675
"2018-08-04 04:40:03",8675
"2018-08-04 05:40:02",8675
"2018-08-04 06:40:03",8675
"2018-08-04 07:40:03",8675
"2018-08-04 08:40:03",8675
"2018-08-04 09:40:03",8675
"2018-08-04 10:40:03",8675
"2018-08-04 11:40:03",8675
"2018-08-04 12:40:02",8675
"2018-08-04 13:40:03",8675
"2018-08-04 14:40:02",8675
"2018-08-04 15:40:03",8675
"2018-08-04 16:40:02",8675
"2018-08-04 17:40:03",8675
"2018-08-04 18:40:03",8675
"2018-08-04 19:40:03",8675
"2018-08-04 20:40:03",8675
"2018-08-04 21:40:02",8675
"2018-08-04 22:40:02",8675
"2018-08-04 23:40:03",8675
"2018-08-05 00:40:02",8675
"2018-08-05 01:40:02",8675
"2018-08-05 02:40:03",8675
"2018-08-05 03:40:02",8675
"2018-08-05 04:40:02",8675
"2018-08-05 05:40:02",8675
"2018-08-05 06:40:03",8675
"2018-08-05 07:40:03",8675
"2018-08-05 08:40:02",8675
"2018-08-05 09:40:02",8675
"2018-08-05 10:40:03",8675
"2018-08-05 11:40:02",8675
"2018-08-05 12:40:03",8675
"2018-08-05 13:40:02",8675
"2018-08-05 14:40:02",8675
"2018-08-05 15:40:03",8675
"2018-08-05 16:40:03",8675
"2018-08-05 17:40:03",8675
"2018-08-05 18:40:02",8675
"2018-08-05 19:40:03",8675
"2018-08-05 20:40:03",8675
"2018-08-05 21:40:03",8675
"2018-08-05 22:40:02",8675
"2018-08-05 23:40:02",8675
"2018-08-06 00:40:03",8675
"2018-08-06 01:40:02",8675
"2018-08-06 02:40:02",8675
"2018-08-06 03:40:03",8675
"2018-08-06 04:40:02",8675
"2018-08-06 05:40:02",8675
"2018-08-06 06:40:02",8675
"2018-08-06 07:40:03",8675
"2018-08-06 08:40:03",8675
"2018-08-06 09:40:02",8675
"2018-08-06 10:40:03",8675
"2018-08-06 11:40:02",8675
"2018-08-06 12:40:03",8675
"2018-08-06 13:40:03",8724
"2018-08-06 14:40:03",9118
"2018-08-06 15:40:03",8962
"2018-08-06 16:40:03",8940
"2018-08-06 17:40:03",8897
"2018-08-06 18:40:04",8773
"2018-08-06 19:40:02",8721
"2018-08-06 20:40:02",8683
"2018-08-06 21:40:04",8658
"2018-08-06 22:40:02",8659
"2018-08-06 23:40:03",8659
"2018-08-07 00:40:03",8659
"2018-08-07 01:40:03",8659
"2018-08-07 02:40:02",8659
"2018-08-07 03:40:02",8659
"2018-08-07 04:40:03",8659
"2018-08-07 05:40:03",8659
"2018-08-07 06:40:03",8659
"2018-08-07 07:40:03",8659
"2018-08-07 08:40:03",8659
"2018-08-07 09:40:03",8659
"2018-08-07 10:40:02",8659
"2018-08-07 11:40:03",8659
"2018-08-07 12:40:03",8659
"2018-08-07 13:40:03",8660
"2018-08-07 14:40:02",8642
"2018-08-07 15:40:02",8481
"2018-08-07 16:40:02",8447
"2018-08-07 17:40:03",8428
"2018-08-07 18:40:03",8453
"2018-08-07 19:40:03",8458
"2018-08-07 20:40:02",8452
"2018-08-07 21:40:03",8449
"2018-08-07 22:40:03",8454
"2018-08-07 23:40:03",8454
"2018-08-08 00:40:02",8454
"2018-08-08 01:40:03",8454
"2018-08-08 02:40:03",8454
"2018-08-08 03:40:03",8454
"2018-08-08 04:40:02",8454
"2018-08-08 05:40:02",8454
"2018-08-08 06:40:02",8454
"2018-08-08 07:40:03",8454
"2018-08-08 08:40:02",8454
"2018-08-08 09:40:02",8454
"2018-08-08 10:40:03",8454
"2018-08-08 11:40:03",8454
"2018-08-08 12:40:03",8454
"2018-08-08 13:40:02",8455
"2018-08-08 14:40:03",8472
"2018-08-08 15:40:03",8468
"2018-08-08 16:40:03",8435
"2018-08-08 17:40:02",8429
"2018-08-08 18:40:02",8419
"2018-08-08 19:40:02",8403
"2018-08-08 20:40:02",8348
"2018-08-08 21:40:03",8346
"2018-08-08 22:40:03",8342
"2018-08-08 23:40:03",8342
"2018-08-10 00:18:19",7924
"2018-08-10 00:40:03",7924
"2018-08-10 01:40:03",7924
"2018-08-10 02:40:03",7924
"2018-08-10 03:40:02",7924
"2018-08-10 04:40:03",7924
"2018-08-10 05:40:07",7924
"2018-08-10 06:40:06",7924
"2018-08-10 07:40:07",7924
"2018-08-10 08:40:07",7924
"2018-08-10 09:40:07",7924
"2018-08-10 10:40:06",7924
"2018-08-10 11:40:07",7924
"2018-08-10 12:40:06",7924
"2018-08-10 13:40:08",7928
"2018-08-10 14:40:08",7928
"2018-08-10 15:40:08",8053
"2018-08-10 16:40:08",8053
"2018-08-10 17:40:08",8059
"2018-08-10 18:40:08",8075
"2018-08-10 19:40:08",8103
"2018-08-10 20:40:08",8113
"2018-08-10 21:40:08",8114
"2018-08-10 22:40:07",8119
"2018-08-10 23:40:09",8119
"2018-08-11 00:40:08",8119
"2018-08-11 01:40:08",8119
"2018-08-11 02:40:08",8119
"2018-08-11 03:40:08",8119
"2018-08-11 04:40:07",8119
"2018-08-11 05:40:09",8119
"2018-08-11 06:40:08",8119
"2018-08-11 07:40:08",8119
"2018-08-11 08:40:07",8119
"2018-08-11 09:40:07",8119
"2018-08-11 10:40:07",8119
"2018-08-11 11:40:08",8119
"2018-08-11 12:40:07",8119
"2018-08-11 13:40:07",8119
"2018-08-11 14:40:08",8119
"2018-08-11 15:40:08",8119
"2018-08-11 16:40:08",8119
"2018-08-11 17:40:08",8119
"2018-08-11 18:40:07",8119
"2018-08-11 19:40:08",8119
"2018-08-11 20:40:07",8119
"2018-08-11 21:40:07",8119
"2018-08-11 22:40:08",8119
"2018-08-11 23:40:08",8119
"2018-08-12 00:40:08",8119
"2018-08-12 01:40:08",8119
"2018-08-12 02:40:07",8119
"2018-08-12 03:40:08",8119
"2018-08-12 04:40:08",8119
"2018-08-12 05:40:08",8119
"2018-08-12 06:40:07",8119
"2018-08-12 07:40:07",8119
"2018-08-12 08:40:08",8119
"2018-08-12 09:40:07",8119
"2018-08-12 10:40:07",8119
"2018-08-12 11:40:08",8119
"2018-08-12 12:40:07",8119
"2018-08-12 13:40:09",8119
"2018-08-12 14:40:08",8119
"2018-08-12 15:40:08",8119
"2018-08-12 16:40:08",8119
"2018-08-12 17:40:08",8119
"2018-08-12 18:40:07",8119
"2018-08-12 19:40:09",8119
"2018-08-12 20:40:08",8119
"2018-08-12 21:40:08",8119
"2018-08-12 22:40:08",8119
"2018-08-12 23:40:08",8119
"2018-08-13 00:40:08",8119
"2018-08-13 01:40:08",8119
"2018-08-13 02:40:08",8119
"2018-08-13 03:40:08",8119
"2018-08-13 04:40:08",8119
"2018-08-13 05:40:08",8119
"2018-08-13 06:40:08",8119
"2018-08-13 07:40:08",8119
"2018-08-13 08:40:08",8119
"2018-08-13 09:40:08",8119
"2018-08-13 10:40:08",8119
"2018-08-13 11:40:08",8119
"2018-08-13 12:40:08",8119
"2018-08-13 13:40:08",8121
"2018-08-13 14:40:08",8121
"2018-08-13 15:40:08",8189
"2018-08-13 16:40:08",8211
"2018-08-13 17:40:07",8229
"2018-08-13 18:40:08",8250
"2018-08-13 19:40:08",8244
"2018-08-13 20:40:08",8252
"2018-08-13 21:40:08",8252
"2018-08-13 22:40:08",8257
"2018-08-13 23:40:08",8257
"2018-08-14 00:40:07",8257
"2018-08-14 01:40:09",8257
"2018-08-14 02:40:07",8257
"2018-08-14 03:40:08",8257
"2018-08-14 04:40:08",8257
"2018-08-14 05:40:07",8257
"2018-08-14 06:40:08",8257
"2018-08-14 07:40:08",8257
"2018-08-14 08:40:08",8257
"2018-08-14 09:40:08",8257
"2018-08-14 10:40:08",8257
"2018-08-14 11:40:08",8257
"2018-08-14 12:40:07",8257
"2018-08-14 13:40:09",8256
"2018-08-14 14:40:08",8184
"2018-08-14 15:40:08",8170
"2018-08-14 16:40:08",8160
"2018-08-14 17:40:07",8155
"2018-08-14 18:40:08",8144
"2018-08-14 19:40:08",8133
"2018-08-14 20:40:08",8137
"2018-08-14 21:40:07",8139
"2018-08-14 22:40:08",8143
"2018-08-14 23:40:08",8143
"2018-08-15 00:40:08",8143
"2018-08-15 01:40:09",8143
"2018-08-15 02:40:09",8143
"2018-08-15 03:40:08",8143
"2018-08-15 04:40:09",8143
"2018-08-15 05:40:07",8143
"2018-08-15 06:40:08",8143
"2018-08-15 07:40:07",8143
"2018-08-15 08:40:08",8143
"2018-08-15 09:40:08",8143
"2018-08-15 10:40:08",8143
"2018-08-15 11:40:08",8143
"2018-08-15 12:40:07",8143
"2018-08-15 14:05:41",8132
"2018-08-15 14:40:08",8132
"2018-08-15 15:40:08",8099
"2018-08-15 16:40:08",8082
"2018-08-15 17:40:08",8072
"2018-08-15 18:40:07",8050
