timestamp,users_holding
"2019-04-22 13:05:43",0
"2019-04-22 13:40:09",0
"2019-04-22 14:40:09",7
"2019-04-22 15:40:07",19
"2019-04-22 16:40:07",24
"2019-04-22 17:40:08",39
"2019-04-22 18:40:09",47
"2019-04-22 19:40:10",52
"2019-04-22 20:40:09",59
"2019-04-22 21:40:08",60
"2019-04-22 22:40:09",61
"2019-04-22 23:40:10",61
"2019-04-23 00:40:09",61
"2019-04-23 01:40:06",61
"2019-04-23 02:40:07",61
"2019-04-23 03:40:10",61
"2019-04-23 04:40:10",61
"2019-04-23 05:40:09",61
"2019-04-23 06:40:10",61
"2019-04-23 07:40:08",61
"2019-04-23 08:40:05",61
"2019-04-23 09:40:08",61
"2019-04-23 10:40:09",61
"2019-04-23 11:40:11",61
"2019-04-23 13:06:11",61
"2019-04-23 13:40:08",61
"2019-04-23 14:40:06",79
"2019-04-23 15:40:09",84
"2019-04-23 16:40:08",85
"2019-04-23 17:40:07",89
"2019-04-23 18:40:06",89
"2019-04-23 19:40:07",87
"2019-04-23 20:40:12",89
"2019-04-23 21:40:10",90
"2019-04-23 22:40:08",89
"2019-04-23 23:40:09",89
"2019-04-24 00:40:07",89
"2019-04-24 01:40:08",89
"2019-04-24 02:40:11",89
"2019-04-24 03:40:08",89
"2019-04-24 04:40:07",89
"2019-04-24 05:40:06",89
"2019-04-24 06:40:09",89
"2019-04-24 07:40:10",89
"2019-04-24 08:40:07",89
"2019-04-24 09:40:09",89
"2019-04-24 10:40:11",89
"2019-04-24 11:40:10",89
"2019-04-24 12:40:07",89
"2019-04-24 13:40:14",89
"2019-04-24 14:40:10",91
"2019-04-24 15:40:08",95
"2019-04-24 16:40:07",102
"2019-04-24 17:40:09",105
"2019-04-24 18:40:14",106
"2019-04-24 19:40:08",111
"2019-04-24 20:40:09",111
"2019-04-24 21:40:08",111
"2019-04-24 22:40:07",111
"2019-04-24 23:40:14",111
"2019-04-25 00:40:10",111
"2019-04-25 01:40:09",111
"2019-04-25 02:40:08",111
"2019-04-25 03:40:11",111
"2019-04-25 04:40:08",111
"2019-04-25 05:40:08",111
"2019-04-25 06:40:10",111
"2019-04-25 07:40:07",111
"2019-04-25 08:40:10",111
"2019-04-25 09:40:09",111
"2019-04-25 10:40:11",111
"2019-04-25 11:40:10",111
"2019-04-25 13:04:41",111
"2019-04-25 13:40:10",111
"2019-04-25 14:40:11",121
"2019-04-25 15:40:07",126
"2019-04-25 16:40:10",126
"2019-04-25 17:40:07",126
"2019-04-25 18:40:07",129
"2019-04-25 19:40:09",129
"2019-04-25 20:40:08",129
"2019-04-25 21:40:13",129
"2019-04-25 22:40:08",129
"2019-04-25 23:40:07",129
"2019-04-26 00:40:09",129
"2019-04-26 01:40:10",129
"2019-04-26 02:40:09",129
"2019-04-26 03:40:09",129
"2019-04-26 04:40:08",129
"2019-04-26 05:40:09",129
"2019-04-26 06:40:09",129
"2019-04-26 07:40:07",129
"2019-04-26 08:40:11",129
"2019-04-26 09:40:07",129
"2019-04-26 10:40:12",129
"2019-04-26 11:40:07",129
"2019-04-26 12:40:08",129
"2019-04-26 13:40:10",129
"2019-04-26 14:40:08",134
"2019-04-26 15:40:11",136
"2019-04-26 16:40:07",134
"2019-04-26 17:40:08",136
"2019-04-26 18:40:08",139
"2019-04-26 19:40:06",141
"2019-04-26 20:40:11",141
"2019-04-26 21:40:07",141
"2019-04-26 22:40:08",141
"2019-04-26 23:40:08",141
"2019-04-27 00:40:08",141
"2019-04-27 01:40:10",141
"2019-04-27 02:40:07",141
"2019-04-27 03:40:07",141
"2019-04-27 04:40:07",141
"2019-04-27 05:40:09",141
"2019-04-27 06:40:10",141
"2019-04-27 07:40:07",141
"2019-04-27 08:40:07",141
"2019-04-27 09:40:10",141
"2019-04-27 10:40:08",141
"2019-04-27 11:40:07",141
"2019-04-27 12:40:08",141
"2019-04-27 13:40:08",141
"2019-04-27 14:40:07",141
"2019-04-27 15:40:06",141
"2019-04-27 16:40:07",141
"2019-04-27 17:40:14",141
"2019-04-27 18:40:08",141
"2019-04-27 19:40:06",141
"2019-04-27 20:40:08",141
"2019-04-27 21:40:08",141
"2019-04-27 22:40:06",141
"2019-04-27 23:40:06",141
"2019-04-28 00:40:07",141
"2019-04-28 01:40:07",141
"2019-04-28 02:40:07",141
"2019-04-28 03:40:06",141
"2019-04-28 04:40:11",141
"2019-04-28 05:40:08",141
"2019-04-28 06:40:07",141
"2019-04-28 07:40:07",141
"2019-04-28 08:40:11",141
"2019-04-28 09:40:07",141
"2019-04-28 10:40:10",141
"2019-04-28 11:40:08",141
"2019-04-28 12:40:07",141
"2019-04-28 13:40:06",141
"2019-04-28 14:40:09",141
"2019-04-28 15:40:08",141
"2019-04-28 16:40:05",141
"2019-04-28 17:40:07",141
"2019-04-28 18:40:08",141
"2019-04-28 19:40:11",141
"2019-04-28 20:40:07",141
"2019-04-28 21:40:08",141
"2019-04-28 22:40:07",141
"2019-04-28 23:40:09",141
"2019-04-29 00:40:09",141
"2019-04-29 01:40:06",141
"2019-04-29 02:40:06",141
"2019-04-29 03:40:09",141
"2019-04-29 04:40:10",141
"2019-04-29 05:40:06",141
"2019-04-29 06:40:07",141
"2019-04-29 07:40:08",141
"2019-04-29 08:40:11",141
"2019-04-29 09:40:09",141
"2019-04-29 10:40:07",141
"2019-04-29 11:40:07",141
"2019-04-29 12:40:11",141
"2019-04-29 13:40:06",141
"2019-04-29 14:40:09",153
"2019-04-29 15:40:06",150
"2019-04-29 16:40:09",150
"2019-04-29 17:40:08",151
"2019-04-29 18:40:08",152
"2019-04-29 19:40:08",151
"2019-04-29 20:40:13",152
"2019-04-29 21:40:07",153
"2019-04-29 22:40:06",154
"2019-04-29 23:40:09",154
"2019-04-30 00:40:07",154
"2019-04-30 01:40:08",154
"2019-04-30 02:40:10",154
"2019-04-30 03:40:11",154
"2019-04-30 04:40:09",154
"2019-04-30 05:40:08",154
"2019-04-30 06:40:07",154
"2019-04-30 07:40:09",154
"2019-04-30 08:40:08",154
"2019-04-30 09:40:12",154
"2019-04-30 10:40:07",154
"2019-04-30 11:40:09",154
"2019-04-30 13:04:11",154
"2019-04-30 13:40:11",154
"2019-04-30 14:40:08",159
"2019-04-30 15:40:11",158
"2019-04-30 16:40:10",156
"2019-04-30 17:40:13",157
"2019-04-30 18:40:09",156
"2019-04-30 19:40:10",158
"2019-04-30 20:40:09",158
"2019-04-30 21:40:09",158
"2019-04-30 22:40:06",158
"2019-04-30 23:40:10",158
"2019-05-01 00:40:05",158
"2019-05-01 01:40:13",158
"2019-05-01 02:40:09",158
"2019-05-01 03:40:11",158
"2019-05-01 04:40:11",158
"2019-05-01 05:40:09",158
"2019-05-01 06:40:07",158
"2019-05-01 07:40:10",158
"2019-05-01 08:40:10",158
"2019-05-01 09:40:11",158
"2019-05-01 10:40:08",158
"2019-05-01 11:40:07",158
"2019-05-01 13:04:12",158
"2019-05-01 13:40:12",158
"2019-05-01 14:40:07",158
"2019-05-01 15:40:10",155
"2019-05-01 16:40:11",155
"2019-05-01 17:40:08",155
"2019-05-01 18:40:10",155
"2019-05-01 19:40:14",165
"2019-05-01 20:40:11",163
"2019-05-01 21:40:09",163
"2019-05-01 22:40:11",163
"2019-05-01 23:40:11",163
"2019-05-02 00:40:11",163
"2019-05-02 01:40:09",163
"2019-05-02 02:40:12",163
"2019-05-02 03:40:09",163
"2019-05-02 04:40:12",163
"2019-05-02 05:40:13",163
"2019-05-02 06:40:13",163
"2019-05-02 07:40:10",163
"2019-05-02 08:40:10",163
"2019-05-02 09:40:09",163
"2019-05-02 10:40:11",163
"2019-05-02 11:40:09",163
"2019-05-02 13:04:19",163
"2019-05-02 13:40:13",163
"2019-05-02 14:40:07",168
"2019-05-02 15:40:09",170
"2019-05-02 16:40:13",170
"2019-05-02 17:40:08",170
"2019-05-02 18:40:08",171
"2019-05-02 19:40:12",171
"2019-05-02 20:40:09",172
"2019-05-02 21:40:10",172
"2019-05-02 22:40:13",172
"2019-05-02 23:40:07",172
