timestamp,users_holding
"2018-05-02 04:52:51",153
"2018-05-02 06:38:03",153
"2018-05-03 00:34:16",153
"2018-05-03 06:32:53",153
"2018-05-03 06:47:52",153
"2018-05-03 07:05:59",153
"2018-05-03 07:33:18",153
"2018-05-03 07:42:29",153
"2018-05-03 11:18:49",153
"2018-05-03 12:42:13",153
"2018-05-03 13:42:13",153
"2018-05-03 14:42:14",152
"2018-05-03 15:42:14",152
"2018-05-03 16:42:14",152
"2018-05-03 17:42:14",152
"2018-05-03 18:42:13",152
"2018-05-03 19:42:13",152
"2018-05-03 20:42:13",152
"2018-05-03 21:42:13",152
"2018-05-03 22:42:14",152
"2018-05-03 23:42:13",152
"2018-05-04 00:42:12",152
"2018-05-04 01:42:13",152
"2018-05-04 02:42:14",152
"2018-05-04 03:42:13",152
"2018-05-04 04:42:13",152
"2018-05-04 05:42:13",152
"2018-05-04 06:42:13",152
"2018-05-04 07:42:13",152
"2018-05-04 08:42:14",152
"2018-05-04 09:42:13",152
"2018-05-04 10:42:14",152
"2018-05-04 11:42:13",152
"2018-05-04 12:42:13",152
"2018-05-04 20:46:57",152
"2018-05-04 20:52:57",152
"2018-05-04 20:58:56",152
"2018-05-04 21:04:56",151
"2018-05-04 21:10:56",151
"2018-05-04 21:16:55",151
"2018-05-04 21:22:55",151
"2018-05-04 21:28:54",151
"2018-05-04 21:42:12",151
"2018-05-04 22:42:13",151
"2018-05-04 23:42:13",151
"2018-05-05 00:42:12",151
"2018-05-05 01:42:13",151
"2018-05-05 02:42:13",151
"2018-05-05 03:42:13",151
"2018-05-05 04:42:13",151
"2018-05-05 05:42:12",151
"2018-05-05 06:42:14",151
"2018-05-05 07:42:14",151
"2018-05-05 08:42:13",151
"2018-05-05 09:42:12",151
"2018-05-05 10:42:14",151
"2018-05-05 11:42:13",151
"2018-05-05 12:42:14",151
"2018-05-05 13:42:14",151
"2018-05-05 14:42:13",151
"2018-05-05 15:42:14",151
"2018-05-05 16:42:14",151
"2018-05-05 17:42:14",151
"2018-05-05 18:42:13",151
"2018-05-05 19:42:13",151
"2018-05-05 20:42:14",151
"2018-05-05 21:42:12",151
"2018-05-05 22:42:13",151
"2018-05-05 23:42:13",151
"2018-05-06 00:42:13",151
"2018-05-06 01:42:13",151
"2018-05-06 02:42:13",151
"2018-05-06 03:42:13",151
"2018-05-06 04:42:13",151
"2018-05-06 05:42:13",151
"2018-05-06 06:42:13",151
"2018-05-06 07:42:17",151
"2018-05-06 08:42:12",151
"2018-05-06 09:42:13",151
"2018-05-06 10:42:12",151
"2018-05-06 11:42:14",151
"2018-05-06 12:42:13",151
"2018-05-06 13:42:14",151
