timestamp,users_holding
"2019-05-16 13:03:11",0
"2019-05-16 13:40:14",0
"2019-05-16 14:40:09",0
"2019-05-16 15:40:07",0
"2019-05-16 16:40:10",0
"2019-05-16 17:40:08",0
"2019-05-16 18:40:10",0
"2019-05-16 19:40:11",0
"2019-05-17 13:04:42",0
"2019-05-17 13:40:12",0
"2019-05-17 14:40:09",0
"2019-05-17 15:40:08",0
"2019-05-17 16:40:10",2261
"2019-05-17 17:40:09",2833
"2019-05-17 18:40:08",3380
"2019-05-17 19:40:10",3730
"2019-05-17 20:40:08",4053
"2019-05-17 21:40:09",4131
"2019-05-17 22:40:08",4183
"2019-05-17 23:40:09",4183
"2019-05-18 00:40:09",4183
"2019-05-18 01:40:10",4183
"2019-05-18 02:40:08",4183
"2019-05-18 04:40:05",4183
"2019-05-18 05:40:06",4183
"2019-05-18 06:40:07",4183
"2019-05-18 07:40:05",4183
"2019-05-18 08:40:06",4183
"2019-05-18 09:40:05",4183
"2019-05-18 10:40:05",4183
"2019-05-18 11:40:06",4183
"2019-05-18 12:40:05",4183
"2019-05-18 13:40:06",4183
"2019-05-18 14:40:06",4183
"2019-05-18 15:40:06",4183
"2019-05-18 16:40:05",4183
"2019-05-18 17:40:07",4183
"2019-05-18 18:40:04",4183
"2019-05-18 19:40:05",4183
"2019-05-18 20:40:05",4183
"2019-05-18 21:40:06",4183
"2019-05-18 22:40:06",4183
"2019-05-18 23:40:05",4183
"2019-05-19 00:40:05",4183
"2019-05-19 01:40:05",4183
"2019-05-19 02:40:05",4183
"2019-05-19 03:40:05",4183
"2019-05-19 04:40:06",4183
"2019-05-19 05:40:05",4183
"2019-05-19 06:40:05",4183
"2019-05-19 07:40:05",4183
"2019-05-19 08:40:05",4183
"2019-05-19 09:40:05",4183
"2019-05-19 10:40:05",4183
"2019-05-19 11:40:05",4183
"2019-05-19 12:40:06",4183
"2019-05-19 13:40:06",4183
"2019-05-19 14:40:05",4183
"2019-05-19 15:40:05",4183
"2019-05-19 16:40:06",4183
"2019-05-19 17:40:05",4183
"2019-05-19 18:40:05",4183
"2019-05-19 19:40:06",4183
"2019-05-19 20:40:05",4183
"2019-05-19 21:40:06",4183
"2019-05-19 22:40:06",4183
"2019-05-19 23:40:05",4183
"2019-05-20 00:40:06",4183
"2019-05-20 01:40:06",4183
"2019-05-20 02:40:07",4183
"2019-05-20 03:40:06",4183
"2019-05-20 04:40:07",4183
"2019-05-20 05:40:07",4183
"2019-05-20 06:40:06",4183
"2019-05-20 07:40:06",4183
"2019-05-20 08:40:06",4183
"2019-05-20 09:40:06",4183
"2019-05-20 10:40:05",4183
"2019-05-20 11:40:06",4183
"2019-05-20 12:40:07",4183
"2019-05-20 13:40:07",4257
"2019-05-20 14:40:06",5282
"2019-05-20 15:40:05",5451
"2019-05-20 16:40:07",5575
"2019-05-20 17:40:06",5675
"2019-05-20 18:40:05",5731
"2019-05-20 19:40:06",5787
"2019-05-20 20:40:05",5846
"2019-05-20 21:40:06",5857
"2019-05-20 22:40:05",5879
"2019-05-20 23:40:08",5879
"2019-05-21 00:40:05",5879
"2019-05-21 01:40:06",5879
