timestamp,users_holding
"2019-08-30 20:42:41",0
"2019-08-30 21:42:37",0
"2019-08-30 22:42:39",0
"2019-08-30 23:42:38",0
"2019-08-31 00:42:37",0
"2019-08-31 01:42:38",0
"2019-08-31 02:42:37",0
"2019-08-31 03:42:38",0
"2019-08-31 04:42:37",0
"2019-08-31 23:42:50",0
"2019-09-01 00:42:40",0
"2019-09-01 01:42:37",0
"2019-09-01 02:42:39",0
"2019-09-01 03:42:38",0
"2019-09-01 04:42:37",0
"2019-09-01 05:42:38",0
"2019-09-01 06:42:37",0
"2019-09-01 07:42:36",0
"2019-09-01 08:42:38",0
"2019-09-01 09:42:37",0
"2019-09-01 10:42:37",0
"2019-09-01 11:42:36",0
"2019-09-01 12:42:39",0
"2019-09-01 13:42:37",0
"2019-09-01 14:42:37",0
"2019-09-01 15:42:37",0
"2019-09-01 16:42:43",0
"2019-09-01 17:42:40",0
"2019-09-01 18:42:38",0
"2019-09-01 19:42:36",0
"2019-09-01 20:42:37",0
"2019-09-01 21:42:37",0
"2019-09-01 22:42:38",0
"2019-09-01 23:42:38",0
"2019-09-02 00:42:36",0
"2019-09-02 01:42:35",0
"2019-09-02 02:42:36",0
"2019-09-02 03:42:38",0
"2019-09-02 04:42:39",0
"2019-09-02 05:42:46",0
"2019-09-02 06:42:39",0
"2019-09-02 07:42:40",0
"2019-09-02 08:42:38",0
"2019-09-02 09:42:39",0
"2019-09-02 10:42:44",0
"2019-09-02 11:42:38",0
"2019-09-02 12:42:36",0
"2019-09-02 13:42:38",0
"2019-09-02 14:42:37",0
"2019-09-02 15:42:37",0
"2019-09-02 16:42:46",0
"2019-09-02 17:42:37",0
"2019-09-02 18:42:39",0
"2019-09-02 19:42:37",0
"2019-09-02 20:42:37",0
"2019-09-02 21:42:38",0
"2019-09-02 22:42:39",0
"2019-09-02 23:42:38",0
"2019-09-03 00:42:37",0
"2019-09-03 01:42:40",0
"2019-09-03 02:42:40",0
"2019-09-03 03:42:37",0
"2019-09-03 04:42:36",0
"2019-09-03 05:42:44",0
"2019-09-03 06:42:40",0
"2019-09-03 07:42:37",0
"2019-09-03 08:42:44",0
"2019-09-03 09:42:37",0
"2019-09-03 10:42:42",0
"2019-09-03 11:42:37",0
"2019-09-03 13:06:46",0
"2019-09-03 13:42:44",0
"2019-09-03 14:42:39",0
"2019-09-03 15:42:38",0
"2019-09-03 16:42:42",0
"2019-09-03 17:42:38",0
"2019-09-03 18:42:37",0
"2019-09-03 19:42:36",0
"2019-09-03 20:42:38",0
"2019-09-03 21:42:37",0
"2019-09-03 22:42:42",0
"2019-09-03 23:42:37",0
"2019-09-04 00:42:40",0
"2019-09-04 01:42:39",0
"2019-09-04 02:42:37",0
"2019-09-04 03:42:37",0
"2019-09-04 04:42:36",0
"2019-09-04 05:42:45",0
"2019-09-04 06:42:39",0
"2019-09-04 07:42:37",0
"2019-09-04 08:42:37",0
"2019-09-04 09:42:38",0
"2019-09-04 10:42:38",0
"2019-09-04 11:42:37",0
"2019-09-04 13:05:44",0
"2019-09-04 13:42:38",0
"2019-09-04 14:42:38",0
"2019-09-04 15:42:38",0
"2019-09-04 16:42:44",0
"2019-09-04 17:42:37",0
"2019-09-04 18:42:39",0
"2019-09-04 19:42:38",0
"2019-09-04 20:42:38",0
"2019-09-04 21:42:36",0
"2019-09-04 22:42:37",0
"2019-09-04 23:42:39",0
"2019-09-05 01:42:37",0
"2019-09-05 02:42:43",0
"2019-09-05 03:42:36",0
"2019-09-05 04:42:37",0
"2019-09-05 05:42:45",0
"2019-09-05 06:42:36",0
"2019-09-05 07:42:41",0
"2019-09-05 08:42:38",0
"2019-09-05 09:42:36",0
