timestamp,users_holding
"2018-05-02 04:52:52",1927
"2018-05-02 06:38:04",1927
"2018-05-03 00:34:17",1929
"2018-05-03 06:32:54",1929
"2018-05-03 06:47:54",1929
"2018-05-03 07:06:00",1929
"2018-05-03 07:33:20",1929
"2018-05-03 07:42:31",1929
"2018-05-03 11:18:50",1928
"2018-05-03 12:42:14",1928
"2018-05-03 13:42:14",1928
"2018-05-03 14:42:15",1932
"2018-05-03 15:42:15",1934
"2018-05-03 16:42:15",1936
"2018-05-03 17:42:15",1935
"2018-05-03 18:42:14",1936
"2018-05-03 19:42:14",1937
"2018-05-03 20:42:14",1938
"2018-05-03 21:42:14",1938
"2018-05-03 22:42:15",1938
"2018-05-03 23:42:14",1938
"2018-05-04 00:42:14",1938
"2018-05-04 01:42:14",1938
"2018-05-04 02:42:15",1938
"2018-05-04 03:42:14",1938
"2018-05-04 04:42:14",1938
"2018-05-04 05:42:14",1938
"2018-05-04 06:42:14",1938
"2018-05-04 07:42:14",1938
"2018-05-04 08:42:15",1938
"2018-05-04 09:42:14",1938
"2018-05-04 10:42:15",1938
"2018-05-04 11:42:14",1938
"2018-05-04 12:42:14",1938
"2018-05-04 20:46:58",1937
"2018-05-04 20:52:58",1937
"2018-05-04 20:58:57",1937
"2018-05-04 21:04:57",1937
"2018-05-04 21:10:57",1937
"2018-05-04 21:16:57",1937
"2018-05-04 21:22:57",1937
"2018-05-04 21:28:57",1937
"2018-05-04 21:42:14",1937
"2018-05-04 22:42:15",1937
"2018-05-04 23:42:15",1937
"2018-05-05 00:42:15",1937
"2018-05-05 01:42:16",1937
"2018-05-05 02:42:15",1937
"2018-05-05 03:42:15",1937
"2018-05-05 04:42:15",1937
"2018-05-05 05:42:15",1937
"2018-05-05 06:42:16",1937
"2018-05-05 07:42:16",1937
"2018-05-05 08:42:16",1937
"2018-05-05 09:42:14",1937
"2018-05-05 10:42:16",1937
"2018-05-05 11:42:15",1937
"2018-05-05 12:42:16",1937
"2018-05-05 13:42:16",1937
"2018-05-05 14:42:16",1937
"2018-05-05 15:42:16",1937
"2018-05-05 16:42:16",1937
"2018-05-05 17:42:16",1937
"2018-05-05 18:42:15",1937
"2018-05-05 19:42:15",1937
"2018-05-05 20:42:16",1937
"2018-05-05 21:42:15",1937
"2018-05-05 22:42:15",1937
"2018-05-05 23:42:15",1937
"2018-05-06 00:42:15",1937
"2018-05-06 01:42:15",1937
"2018-05-06 02:42:16",1937
"2018-05-06 03:42:15",1937
"2018-05-06 04:42:15",1937
"2018-05-06 05:42:15",1937
"2018-05-06 06:42:15",1937
"2018-05-06 07:42:19",1937
"2018-05-06 08:42:14",1937
"2018-05-06 09:42:15",1937
"2018-05-06 10:42:14",1937
"2018-05-06 11:42:16",1937
"2018-05-06 12:42:15",1937
"2018-05-06 13:42:16",1937
"2018-05-06 14:42:15",1937
"2018-05-06 15:42:15",1937
"2018-05-06 16:42:16",1937
"2018-05-06 17:42:15",1937
"2018-05-06 18:42:16",1937
"2018-05-06 19:42:15",1937
"2018-05-06 20:42:16",1937
"2018-05-06 21:42:16",1937
"2018-05-06 22:42:15",1937
"2018-05-06 23:42:16",1937
"2018-05-07 00:42:15",1937
"2018-05-07 01:42:15",1937
"2018-05-07 01:55:51",1937
"2018-05-07 02:42:16",1937
"2018-05-07 03:42:15",1937
"2018-05-07 04:42:15",1937
"2018-05-07 05:42:15",1937
"2018-05-07 06:42:14",1937
"2018-05-07 07:42:15",1937
"2018-05-07 08:42:17",1937
"2018-05-07 09:42:15",1937
"2018-05-07 10:42:15",1937
"2018-05-07 11:42:15",1937
"2018-05-07 12:42:15",1937
"2018-05-07 13:42:23",1937
"2018-05-07 14:42:15",1945
"2018-05-07 15:42:16",1944
"2018-05-07 16:42:18",1944
"2018-05-07 22:42:15",1943
"2018-05-07 23:42:15",1943
"2018-05-08 00:42:16",1943
"2018-05-08 01:42:17",1943
"2018-05-08 02:42:15",1943
"2018-05-08 03:42:15",1943
"2018-05-08 04:42:15",1943
"2018-05-08 05:42:14",1943
"2018-05-08 06:42:15",1943
"2018-05-08 07:42:15",1943
"2018-05-08 08:42:14",1943
"2018-05-08 09:42:14",1943
"2018-05-08 10:42:14",1943
"2018-05-08 11:42:14",1943
"2018-05-08 12:42:14",1943
"2018-05-08 13:42:15",1943
"2018-05-08 14:42:15",1946
"2018-05-08 15:42:14",1948
"2018-05-08 16:42:14",1952
"2018-05-08 17:42:14",1967
"2018-05-08 18:42:15",1968
"2018-05-08 19:42:15",1971
"2018-05-08 20:42:14",1972
"2018-05-08 21:42:14",1972
"2018-05-08 22:42:15",1972
"2018-05-08 23:42:19",1972
"2018-05-09 00:42:15",1972
"2018-05-09 01:42:15",1972
"2018-05-09 02:42:14",1972
"2018-05-09 03:42:14",1972
"2018-05-09 04:42:15",1972
"2018-05-09 05:42:15",1972
"2018-05-09 06:42:15",1972
"2018-05-09 07:42:14",1972
"2018-05-09 08:42:15",1972
"2018-05-09 09:42:14",1972
"2018-05-09 10:42:14",1972
"2018-05-09 11:42:15",1972
"2018-05-09 12:42:14",1972
"2018-05-09 13:42:16",1972
"2018-05-09 14:42:14",1989
"2018-05-09 15:42:14",1995
"2018-05-09 16:42:14",1999
"2018-05-09 17:42:15",2005
"2018-05-09 18:42:14",2006
"2018-05-09 19:42:15",2009
"2018-05-09 20:42:14",2011
"2018-05-09 21:42:15",2010
"2018-05-09 22:42:14",2010
"2018-05-09 23:42:14",2010
"2018-05-10 00:42:15",2010
"2018-05-10 01:42:15",2010
"2018-05-10 02:42:16",2010
"2018-05-10 03:42:16",2010
"2018-05-10 04:42:16",2010
"2018-05-10 05:42:15",2010
"2018-05-10 06:42:15",2010
"2018-05-10 07:42:16",2010
"2018-05-10 08:42:16",2010
"2018-05-10 09:42:15",2010
"2018-05-10 10:42:16",2010
"2018-05-10 11:42:16",2010
"2018-05-10 12:42:15",2010
"2018-05-10 13:42:25",2010
"2018-05-10 14:42:16",2019
"2018-05-10 15:42:16",2015
"2018-05-10 16:42:16",2017
"2018-05-10 17:42:16",2017
"2018-05-10 18:42:16",2018
"2018-05-10 19:42:17",2019
"2018-05-10 20:42:16",2017
"2018-05-10 21:42:16",2017
"2018-05-10 22:42:16",2017
"2018-05-10 23:42:16",2017
"2018-05-11 00:42:16",2017
"2018-05-11 01:42:17",2017
