timestamp,users_holding
"2018-05-02 04:54:35",128212
"2018-05-02 06:39:47",128212
"2018-05-03 00:36:24",128323
"2018-05-03 06:34:48",128323
"2018-05-03 06:49:48",128323
"2018-05-03 07:08:01",128323
"2018-05-03 07:35:13",128323
"2018-05-03 07:44:29",128323
"2018-05-03 11:20:30",128324
"2018-05-03 12:43:54",128324
"2018-05-03 13:43:54",128324
"2018-05-03 14:43:55",128200
"2018-05-03 15:43:55",128127
"2018-05-03 16:43:55",128104
"2018-05-03 17:43:55",128019
"2018-05-03 18:43:54",127981
"2018-05-03 19:43:54",127903
"2018-05-03 20:43:55",127845
"2018-05-03 21:43:54",127848
"2018-05-03 22:43:55",127847
"2018-05-03 23:43:54",127847
"2018-05-04 00:43:54",127847
"2018-05-04 01:43:55",127847
"2018-05-04 02:43:56",127847
"2018-05-04 03:43:54",127847
"2018-05-04 04:43:54",127847
"2018-05-04 05:43:54",127847
"2018-05-04 06:43:54",127847
"2018-05-04 07:43:54",127847
"2018-05-04 08:43:56",127847
"2018-05-04 09:43:55",127848
"2018-05-04 10:43:55",127848
"2018-05-04 11:43:54",127848
"2018-05-04 12:43:54",127848
"2018-05-04 20:48:38",125933
"2018-05-04 20:54:38",125933
"2018-05-04 21:00:38",125933
"2018-05-04 21:06:37",125909
"2018-05-04 21:12:37",125909
"2018-05-04 21:18:36",125909
"2018-05-04 21:24:36",125909
"2018-05-04 21:30:36",125909
"2018-05-04 21:43:53",125909
"2018-05-04 22:43:54",125902
"2018-05-04 23:43:54",125902
"2018-05-05 00:43:53",125902
"2018-05-05 01:43:55",125902
"2018-05-05 02:43:54",125902
"2018-05-05 03:43:54",125902
"2018-05-05 04:43:55",125902
"2018-05-05 05:43:53",125902
"2018-05-05 06:43:55",125902
"2018-05-05 07:43:55",125902
"2018-05-05 08:43:55",125902
"2018-05-05 09:43:53",125902
"2018-05-05 10:43:55",125902
"2018-05-05 11:43:54",125902
"2018-05-05 12:43:55",125902
"2018-05-05 13:43:56",125902
"2018-05-05 14:43:55",125902
"2018-05-05 15:43:56",125902
"2018-05-05 16:43:55",125903
"2018-05-05 17:43:55",125903
"2018-05-05 18:43:54",125903
"2018-05-05 19:43:54",125903
"2018-05-05 20:43:55",125903
"2018-05-05 21:43:53",125903
"2018-05-05 22:43:55",125903
"2018-05-05 23:43:54",125903
"2018-05-06 00:43:54",125903
"2018-05-06 01:43:54",125903
"2018-05-06 02:43:55",125903
"2018-05-06 03:43:54",125903
"2018-05-06 04:43:54",125903
"2018-05-06 05:43:55",125903
"2018-05-06 06:43:54",125903
"2018-05-06 07:43:58",125903
"2018-05-06 08:43:53",125903
"2018-05-06 09:43:54",125903
"2018-05-06 10:43:53",125903
"2018-05-06 11:43:55",125903
"2018-05-06 12:43:53",125903
"2018-05-06 13:43:55",125903
"2018-05-06 14:43:54",125903
"2018-05-06 15:43:54",125903
"2018-05-06 16:43:54",125903
"2018-05-06 17:43:54",125903
"2018-05-06 18:43:55",125903
"2018-05-06 19:43:54",125903
"2018-05-06 20:43:55",125903
"2018-05-06 21:43:55",125903
"2018-05-06 22:43:54",125903
"2018-05-06 23:43:54",125903
"2018-05-07 00:43:54",125903
"2018-05-07 01:43:54",125903
"2018-05-07 01:57:30",125903
"2018-05-07 02:43:55",125903
"2018-05-07 03:43:55",125903
"2018-05-07 04:43:54",125903
"2018-05-07 05:43:54",125903
"2018-05-07 06:43:53",125903
"2018-05-07 07:43:54",125903
"2018-05-07 08:43:56",125903
"2018-05-07 09:43:54",125882
"2018-05-07 10:43:54",125882
"2018-05-07 11:43:54",125882
"2018-05-07 12:43:53",125882
"2018-05-07 13:44:04",125878
"2018-05-07 14:43:54",125665
"2018-05-07 15:43:55",125532
"2018-05-07 16:43:58",125377
"2018-05-07 22:43:54",124479
"2018-05-07 23:43:54",124479
"2018-05-08 00:43:55",124479
"2018-05-08 01:43:59",124479
"2018-05-08 02:43:54",124479
"2018-05-08 03:43:54",124479
"2018-05-08 04:43:55",124479
"2018-05-08 05:43:53",124479
"2018-05-08 06:43:54",124479
"2018-05-08 07:43:54",124479
"2018-05-08 08:43:54",124479
"2018-05-08 09:43:53",124481
"2018-05-08 10:43:53",124482
"2018-05-08 11:43:53",124482
"2018-05-08 12:43:53",124482
"2018-05-08 13:43:54",124482
"2018-05-08 14:43:55",124199
"2018-05-08 15:43:54",124068
"2018-05-08 16:43:54",123938
"2018-05-08 17:43:54",123855
"2018-05-08 18:43:55",123787
"2018-05-08 19:43:55",123696
"2018-05-08 20:43:54",123561
"2018-05-08 21:43:54",123554
"2018-05-08 22:43:55",123552
"2018-05-08 23:43:59",123551
"2018-05-09 00:43:55",123551
"2018-05-09 01:43:55",123551
"2018-05-09 02:43:55",123551
"2018-05-09 03:43:54",123551
"2018-05-09 04:43:55",123551
"2018-05-09 05:43:56",123551
"2018-05-09 06:43:55",123551
"2018-05-09 07:43:55",123551
"2018-05-09 08:43:55",123551
"2018-05-09 09:43:54",123553
"2018-05-09 10:43:53",123552
"2018-05-09 11:43:54",123552
"2018-05-09 12:43:53",123552
"2018-05-09 13:43:56",123552
"2018-05-09 14:43:54",123361
"2018-05-09 15:43:54",123184
"2018-05-09 16:43:54",123080
"2018-05-09 17:43:56",122963
"2018-05-09 18:43:55",122877
"2018-05-09 19:43:55",122750
"2018-05-09 20:43:54",122645
"2018-05-09 21:43:56",122634
"2018-05-09 22:43:54",122632
"2018-05-09 23:43:54",122632
"2018-05-10 00:43:56",122632
"2018-05-10 01:43:55",122632
"2018-05-10 02:43:56",122632
"2018-05-10 03:43:57",122632
"2018-05-10 04:43:57",122632
"2018-05-10 05:43:56",122632
"2018-05-10 06:43:56",122632
"2018-05-10 07:43:57",122632
"2018-05-10 08:43:56",122636
"2018-05-10 09:43:55",122636
"2018-05-10 10:43:56",122636
"2018-05-10 11:43:56",122636
"2018-05-10 12:43:56",122636
"2018-05-10 13:44:06",122635
"2018-05-10 14:43:57",122603
"2018-05-10 15:43:57",122613
"2018-05-10 16:43:56",122518
"2018-05-10 17:43:56",122436
"2018-05-10 18:43:56",122352
"2018-05-10 19:43:57",122278
"2018-05-10 20:43:56",122273
"2018-05-10 21:43:56",122280
"2018-05-10 22:43:56",122279
"2018-05-10 23:43:57",122279
"2018-05-11 00:43:56",122279
"2018-05-11 01:43:57",122279
"2018-05-11 02:43:56",122279
"2018-05-11 03:43:56",122279
"2018-05-11 04:43:56",122279
"2018-05-11 05:43:58",122279
"2018-05-11 06:43:56",122279
"2018-05-11 07:43:56",122279
"2018-05-11 08:43:56",122279
"2018-05-11 09:43:55",122284
"2018-05-11 10:43:55",122285
"2018-05-11 11:43:56",122285
"2018-05-11 12:43:55",122285
"2018-05-11 13:43:58",122285
"2018-05-11 14:43:56",122015
"2018-05-11 15:43:57",122083
"2018-05-11 16:43:56",122033
"2018-05-11 17:43:57",122042
"2018-05-11 18:43:56",122029
"2018-05-11 19:43:57",122015
"2018-05-11 20:43:55",122010
"2018-05-11 21:43:56",122005
"2018-05-11 22:43:55",122007
"2018-05-11 23:43:55",122007
"2018-05-12 00:43:56",122007
"2018-05-12 01:43:56",122007
"2018-05-12 02:43:57",122007
"2018-05-12 03:43:56",122007
"2018-05-12 04:43:56",122007
"2018-05-12 05:43:56",122007
"2018-05-12 06:43:56",122007
"2018-05-12 07:43:56",122007
"2018-05-12 08:43:56",122007
"2018-05-12 09:43:56",122007
"2018-05-12 10:43:56",122007
"2018-05-12 11:43:56",122007
"2018-05-12 12:43:56",122007
"2018-05-12 13:43:57",122007
"2018-05-12 14:43:56",122007
"2018-05-12 15:43:57",122007
"2018-05-12 16:43:56",122007
"2018-05-12 17:43:57",122007
"2018-05-12 18:43:55",122007
"2018-05-12 19:43:57",122007
"2018-05-12 20:43:56",122007
"2018-05-12 21:43:55",122007
"2018-05-12 22:43:56",122007
"2018-05-12 23:43:56",122007
"2018-05-13 00:43:56",122007
"2018-05-13 01:43:56",122007
"2018-05-13 02:43:55",122007
"2018-05-13 03:43:56",122007
"2018-05-13 04:43:56",122007
"2018-05-13 05:43:56",122007
"2018-05-13 06:43:57",122007
"2018-05-13 07:43:56",122007
"2018-05-13 08:43:55",122007
"2018-05-13 09:43:56",122007
"2018-05-13 10:43:55",122007
"2018-05-13 11:43:55",122007
"2018-05-13 12:43:56",122007
"2018-05-13 13:43:56",122007
"2018-05-13 14:43:56",122007
"2018-05-13 15:43:56",122007
"2018-05-13 16:43:57",122007
"2018-05-13 17:43:56",122007
"2018-05-13 18:43:57",122007
"2018-05-13 19:43:55",122007
"2018-05-13 20:43:57",122007
"2018-05-13 21:43:56",122007
"2018-05-13 22:43:57",122007
"2018-05-13 23:43:57",122007
"2018-05-14 00:43:56",122007
"2018-05-14 01:43:56",122007
"2018-05-14 02:43:57",122007
"2018-05-14 03:43:56",122007
"2018-05-14 04:43:57",122007
"2018-05-14 05:43:56",122007
"2018-05-14 06:43:55",122007
"2018-05-14 07:43:55",122007
"2018-05-14 08:43:55",122007
"2018-05-14 09:43:55",121970
"2018-05-14 10:43:55",121970
"2018-05-14 11:43:56",121970
"2018-05-14 12:43:55",121970
"2018-05-14 13:43:58",121960
"2018-05-14 14:43:57",121587
"2018-05-14 15:43:56",121438
"2018-05-14 16:43:55",121345
"2018-05-14 17:43:55",121189
"2018-05-14 18:43:58",121196
"2018-05-14 19:43:55",121167
"2018-05-14 20:43:56",121198
"2018-05-14 21:43:55",121196
"2018-05-14 22:43:56",121203
"2018-05-14 23:43:56",121203
"2018-05-15 00:43:57",121203
"2018-05-15 01:43:56",121203
"2018-05-15 02:43:57",121203
"2018-05-15 03:43:56",121203
"2018-05-15 04:43:56",121203
"2018-05-15 05:43:56",121203
"2018-05-15 06:43:55",121203
"2018-05-15 07:43:55",121203
"2018-05-15 08:43:56",121203
"2018-05-15 09:43:55",121203
"2018-05-15 10:43:57",121203
"2018-05-15 11:43:55",121203
"2018-05-15 12:43:56",121203
"2018-05-15 13:43:56",121203
"2018-05-15 14:43:56",121109
"2018-05-15 15:43:56",121033
"2018-05-15 16:43:56",120923
"2018-05-15 17:43:55",120856
"2018-05-15 18:43:59",120807
"2018-05-15 19:43:55",120730
"2018-05-15 20:43:54",120598
"2018-05-15 21:43:54",120585
"2018-05-15 22:43:55",120583
"2018-05-15 23:43:55",120583
"2018-05-16 00:43:54",120583
"2018-05-16 01:43:55",120583
"2018-05-16 02:43:55",120583
"2018-05-16 03:43:56",120583
"2018-05-16 04:43:56",120583
"2018-05-16 05:43:55",120583
"2018-05-16 06:43:55",120583
"2018-05-16 07:43:55",120583
"2018-05-16 08:43:56",120583
"2018-05-16 09:43:54",120583
"2018-05-16 10:43:54",120585
"2018-05-16 11:43:55",120585
"2018-05-16 12:43:56",120585
"2018-05-16 13:43:56",120560
"2018-05-16 14:43:55",120230
"2018-05-16 15:43:55",120106
"2018-05-16 16:43:55",120018
"2018-05-16 17:43:56",120016
"2018-05-16 18:43:54",119903
"2018-05-16 19:43:54",119772
"2018-05-16 20:43:54",119669
"2018-05-16 21:43:54",119659
"2018-05-16 22:43:54",119658
"2018-05-16 23:43:54",119658
"2018-05-17 00:43:57",119658
"2018-05-17 01:43:54",119658
"2018-05-17 02:43:55",119658
"2018-05-17 03:43:55",119658
"2018-05-17 04:43:55",119658
"2018-05-17 05:43:55",119658
"2018-05-17 06:43:56",119658
"2018-05-17 07:43:55",119658
"2018-05-17 08:43:59",119658
"2018-05-17 09:43:55",119659
"2018-05-17 10:43:54",119660
"2018-05-17 11:43:56",119660
"2018-05-17 12:43:55",119660
"2018-05-17 13:43:56",119660
"2018-05-17 14:43:55",119524
"2018-05-17 15:43:56",119482
"2018-05-18 07:43:56",118953
"2018-05-18 08:43:56",118953
"2018-05-18 09:43:55",118953
"2018-05-18 10:43:54",118951
"2018-05-18 11:43:54",118951
"2018-05-18 12:43:55",118951
"2018-05-18 13:43:57",118949
"2018-05-18 14:43:56",118737
"2018-05-18 15:43:55",118792
"2018-05-18 16:43:56",118812
"2018-05-18 17:43:55",118837
"2018-05-18 18:43:55",118809
"2018-05-18 19:43:56",118751
"2018-05-18 20:43:56",118668
"2018-05-18 21:43:55",118677
"2018-05-18 22:43:56",118682
"2018-05-18 23:43:56",118682
"2018-05-19 00:43:55",118682
"2018-05-19 01:43:57",118682
"2018-05-19 02:43:57",118682
"2018-05-19 03:43:56",118682
"2018-05-19 04:43:56",118682
"2018-05-19 05:43:56",118682
"2018-05-19 06:43:58",118682
"2018-05-19 07:43:55",118682
"2018-05-19 08:43:56",118682
"2018-05-19 09:43:56",118682
"2018-05-19 10:43:55",118681
"2018-05-19 11:43:56",118681
"2018-05-19 12:43:56",118681
"2018-05-19 13:43:57",118681
"2018-05-19 14:43:56",118681
"2018-05-19 15:43:56",118681
"2018-05-19 16:43:56",118681
"2018-05-19 17:43:56",118681
"2018-05-19 18:43:56",118681
"2018-05-19 19:43:56",118681
"2018-05-19 20:43:56",118681
"2018-05-19 21:43:56",118681
"2018-05-19 22:43:55",118681
"2018-05-19 23:43:55",118681
"2018-05-20 00:43:56",118681
"2018-05-20 01:43:57",118681
"2018-05-20 02:43:55",118681
"2018-05-20 03:43:55",118681
"2018-05-20 04:43:56",118681
"2018-05-20 05:43:56",118681
"2018-05-20 06:43:55",118681
"2018-05-20 07:43:55",118681
"2018-05-20 08:43:56",118681
"2018-05-20 09:43:56",118681
"2018-05-20 10:43:55",118681
"2018-05-20 11:43:55",118681
"2018-05-20 12:43:55",118681
"2018-05-20 13:43:55",118681
"2018-05-20 14:43:58",118681
"2018-05-20 15:43:56",118681
"2018-05-20 16:43:56",118681
"2018-05-20 17:43:57",118681
"2018-05-20 18:43:56",118681
"2018-05-20 19:43:55",118681
"2018-05-20 20:43:55",118681
"2018-05-20 21:43:55",118681
"2018-05-20 22:43:56",118681
"2018-05-20 23:43:56",118681
"2018-05-21 00:43:57",118681
"2018-05-21 01:44:09",118681
"2018-05-21 02:44:03",118681
"2018-05-21 03:43:57",118681
"2018-05-21 04:44:00",118681
"2018-05-21 05:43:56",118681
"2018-05-21 06:43:56",118681
"2018-05-21 07:43:56",118681
"2018-05-21 08:43:58",118681
"2018-05-21 09:43:56",118667
"2018-05-21 10:43:54",118653
"2018-05-21 11:43:55",118640
"2018-05-21 12:43:59",118640
"2018-05-21 13:43:56",118637
"2018-05-21 14:43:56",118586
"2018-05-21 15:43:55",118627
"2018-05-21 16:43:55",118544
"2018-05-21 17:43:54",118487
"2018-05-21 18:43:55",118398
"2018-05-21 19:43:55",118199
"2018-05-21 20:43:55",118110
"2018-05-21 21:43:55",118100
"2018-05-21 22:43:54",118102
"2018-05-21 23:43:54",118102
"2018-05-22 00:43:55",118102
"2018-05-22 01:43:56",118102
"2018-05-22 02:43:55",118102
"2018-05-22 03:43:55",118102
"2018-05-22 04:43:56",118102
"2018-05-22 05:43:54",118102
"2018-05-22 06:43:54",118102
"2018-05-22 07:43:55",118102
