timestamp,users_holding
"2018-12-07 00:40:03",0
"2018-12-07 01:40:04",0
"2018-12-07 02:40:04",0
"2018-12-07 03:40:04",0
"2018-12-07 04:40:03",0
"2018-12-07 05:40:05",0
"2018-12-07 06:40:04",0
"2018-12-07 07:40:04",0
"2018-12-07 08:40:04",0
"2018-12-07 09:40:04",0
"2018-12-07 10:40:04",0
"2018-12-07 11:40:04",0
"2018-12-07 12:40:05",0
"2018-12-07 14:05:06",0
"2018-12-07 14:40:04",0
"2018-12-07 16:05:07",1
"2018-12-07 16:40:04",1
"2018-12-07 17:40:06",1
"2018-12-07 18:40:06",1
"2018-12-07 19:40:07",1
"2018-12-07 20:40:06",2
"2018-12-07 21:40:05",2
"2018-12-07 22:40:06",2
"2018-12-07 23:40:06",2
"2018-12-08 00:40:05",2
"2018-12-08 01:40:05",2
"2018-12-08 02:40:06",2
"2018-12-08 03:40:06",2
"2018-12-08 04:40:06",2
"2018-12-08 05:40:06",2
"2018-12-08 06:40:05",2
"2018-12-08 07:40:06",2
"2018-12-08 08:40:06",2
"2018-12-08 09:40:06",2
"2018-12-08 10:40:06",2
"2018-12-08 11:40:06",2
"2018-12-08 12:40:06",2
"2018-12-08 13:40:05",2
"2018-12-08 14:40:06",2
"2018-12-08 15:40:05",2
"2018-12-08 16:40:06",2
"2018-12-08 17:40:05",2
"2018-12-08 18:40:05",2
"2018-12-08 19:40:06",2
"2018-12-08 20:40:06",2
"2018-12-08 21:40:05",2
"2018-12-08 22:40:06",2
"2018-12-08 23:40:06",2
"2018-12-09 00:40:06",2
"2018-12-09 01:40:06",2
"2018-12-09 02:40:06",2
"2018-12-09 03:40:06",2
"2018-12-09 04:40:05",2
"2018-12-09 05:40:05",2
"2018-12-09 06:40:05",2
"2018-12-09 07:40:06",2
"2018-12-09 08:40:05",2
"2018-12-09 09:40:06",2
"2018-12-09 10:40:06",2
"2018-12-09 11:40:06",2
"2018-12-09 12:40:06",2
"2018-12-09 13:40:06",2
"2018-12-09 14:40:06",2
