timestamp,users_holding
"2018-06-21 13:40:03",0
"2018-06-21 14:40:03",0
"2018-06-21 15:40:02",41
"2018-06-21 16:40:02",43
"2018-06-21 17:40:03",46
"2018-06-21 18:40:03",48
"2018-06-21 19:40:03",48
"2018-06-21 20:40:03",49
"2018-06-21 21:40:02",49
"2018-06-21 22:40:03",49
"2018-06-21 23:40:03",49
"2018-06-22 00:40:03",49
"2018-06-22 01:40:02",49
"2018-06-22 02:40:03",49
"2018-06-22 03:40:03",49
"2018-06-22 04:40:02",49
"2018-06-22 05:40:04",49
"2018-06-22 06:40:02",49
"2018-06-22 07:40:02",49
"2018-06-22 08:40:03",49
"2018-06-22 09:40:03",49
"2018-06-22 10:40:03",49
"2018-06-22 11:40:02",49
"2018-06-22 12:40:03",49
"2018-06-22 13:40:02",49
"2018-06-22 15:04:05",54
"2018-06-22 15:40:03",54
"2018-06-22 16:40:03",52
"2018-06-22 17:40:03",50
"2018-06-22 18:40:03",54
"2018-06-22 19:40:03",54
"2018-06-22 20:40:02",54
"2018-06-22 21:40:02",54
"2018-06-22 22:40:03",54
"2018-06-22 23:40:03",54
"2018-06-23 00:40:02",54
"2018-06-23 01:40:03",54
"2018-06-23 02:40:03",54
"2018-06-23 03:40:03",54
"2018-06-23 04:40:03",54
"2018-06-23 05:40:03",54
"2018-06-23 06:40:03",54
"2018-06-23 07:40:03",54
"2018-06-23 08:40:02",54
"2018-06-23 09:40:02",54
"2018-06-23 10:40:03",54
"2018-06-23 11:40:03",54
"2018-06-23 12:40:03",54
"2018-06-23 13:40:03",54
"2018-06-23 14:40:02",54
"2018-06-23 15:40:03",54
"2018-06-23 16:40:03",54
"2018-06-23 17:40:02",54
"2018-06-23 18:40:03",54
"2018-06-23 19:40:03",54
"2018-06-23 20:40:03",54
"2018-06-23 21:40:03",54
"2018-06-23 22:40:02",54
"2018-06-23 23:40:02",54
"2018-06-24 00:40:04",54
"2018-06-24 01:40:02",54
"2018-06-24 02:40:02",54
"2018-06-24 03:40:04",54
"2018-06-24 04:40:03",54
"2018-06-24 05:40:02",54
"2018-06-24 06:40:03",54
"2018-06-24 07:40:03",54
"2018-06-24 08:40:02",54
"2018-06-24 09:40:03",54
"2018-06-24 10:40:04",54
"2018-06-24 11:40:03",54
"2018-06-24 12:40:03",54
"2018-06-24 13:40:02",54
"2018-06-24 14:40:02",54
