timestamp,users_holding
"2018-05-02 04:54:09",141
"2018-05-02 06:39:21",141
"2018-05-03 00:35:52",142
"2018-05-03 06:34:20",142
"2018-05-03 06:49:20",142
"2018-05-03 07:07:31",142
"2018-05-03 07:34:43",142
"2018-05-03 07:44:01",142
"2018-05-03 11:20:05",142
"2018-05-03 12:43:29",142
"2018-05-03 13:43:29",142
"2018-05-03 14:43:29",142
"2018-05-03 15:43:30",142
"2018-05-03 16:43:30",142
"2018-05-03 17:43:30",143
"2018-05-03 18:43:29",143
"2018-05-03 19:43:29",143
"2018-05-03 20:43:29",143
"2018-05-03 21:43:29",143
"2018-05-03 22:43:30",143
"2018-05-03 23:43:28",143
"2018-05-04 00:43:28",143
"2018-05-04 01:43:29",143
"2018-05-04 02:43:30",143
"2018-05-04 03:43:29",143
"2018-05-04 04:43:29",143
"2018-05-04 05:43:29",143
"2018-05-04 06:43:29",143
"2018-05-04 07:43:29",143
"2018-05-04 08:43:30",143
"2018-05-04 09:43:30",143
"2018-05-04 10:43:29",143
"2018-05-04 11:43:29",143
"2018-05-04 12:43:28",143
"2018-05-04 20:48:13",143
"2018-05-04 20:54:13",143
"2018-05-04 21:00:12",143
"2018-05-04 21:06:12",143
"2018-05-04 21:12:12",143
"2018-05-04 21:18:12",143
"2018-05-04 21:24:12",143
"2018-05-04 21:30:11",143
"2018-05-04 21:43:29",143
"2018-05-04 22:43:30",143
"2018-05-04 23:43:30",143
"2018-05-05 00:43:29",143
"2018-05-05 01:43:31",143
"2018-05-05 02:43:30",143
"2018-05-05 03:43:30",143
"2018-05-05 04:43:30",143
"2018-05-05 05:43:29",143
"2018-05-05 06:43:31",143
"2018-05-05 07:43:31",143
"2018-05-05 08:43:30",143
"2018-05-05 09:43:29",143
"2018-05-05 10:43:31",143
"2018-05-05 11:43:30",143
"2018-05-05 12:43:31",143
"2018-05-05 13:43:31",143
"2018-05-05 14:43:30",143
"2018-05-05 15:43:31",143
"2018-05-05 16:43:31",143
"2018-05-05 17:43:31",143
"2018-05-05 18:43:30",143
"2018-05-05 19:43:30",143
"2018-05-05 20:43:30",143
"2018-05-05 21:43:29",143
"2018-05-05 22:43:30",143
"2018-05-05 23:43:29",143
"2018-05-06 00:43:29",143
"2018-05-06 01:43:30",143
"2018-05-06 02:43:30",143
"2018-05-06 03:43:30",143
"2018-05-06 04:43:30",143
"2018-05-06 05:43:30",143
"2018-05-06 06:43:30",143
"2018-05-06 07:43:34",143
"2018-05-06 08:43:29",143
"2018-05-06 09:43:30",143
"2018-05-06 10:43:29",143
"2018-05-06 11:43:30",143
"2018-05-06 12:43:29",143
"2018-05-06 13:43:30",143
"2018-05-06 14:43:30",143
"2018-05-06 15:43:30",143
"2018-05-06 16:43:30",143
"2018-05-06 17:43:30",143
"2018-05-06 18:43:31",143
"2018-05-06 19:43:30",143
"2018-05-06 20:43:31",143
"2018-05-06 21:43:31",143
"2018-05-06 22:43:30",143
"2018-05-06 23:43:30",143
"2018-05-07 00:43:30",143
"2018-05-07 01:43:30",143
"2018-05-07 01:57:06",143
"2018-05-07 02:43:31",143
"2018-05-07 03:43:30",143
"2018-05-07 04:43:30",143
"2018-05-07 05:43:30",143
"2018-05-07 06:43:29",143
"2018-05-07 07:43:30",143
"2018-05-07 08:43:32",143
"2018-05-07 09:43:29",143
"2018-05-07 10:43:30",143
"2018-05-07 11:43:30",143
"2018-05-07 12:43:29",143
"2018-05-07 13:43:39",143
"2018-05-07 14:43:30",143
"2018-05-07 15:43:31",144
"2018-05-07 16:43:34",145
"2018-05-07 22:43:30",145
"2018-05-07 23:43:30",145
"2018-05-08 00:43:31",145
"2018-05-08 01:43:34",145
"2018-05-08 02:43:30",145
"2018-05-08 03:43:29",145
"2018-05-08 04:43:30",145
"2018-05-08 05:43:29",145
"2018-05-08 06:43:30",145
"2018-05-08 07:43:30",145
"2018-05-08 08:43:30",145
"2018-05-08 09:43:29",145
"2018-05-08 10:43:29",145
"2018-05-08 11:43:28",145
"2018-05-08 12:43:28",145
"2018-05-08 13:43:30",145
"2018-05-08 14:43:30",149
"2018-05-08 15:43:29",149
"2018-05-08 16:43:29",149
"2018-05-08 17:43:29",150
"2018-05-08 18:43:30",151
"2018-05-08 19:43:29",152
"2018-05-08 20:43:29",153
"2018-05-08 21:43:29",153
"2018-05-08 22:43:30",153
"2018-05-08 23:43:34",153
"2018-05-09 00:43:30",153
"2018-05-09 01:43:29",153
"2018-05-09 02:43:29",153
"2018-05-09 03:43:29",153
"2018-05-09 04:43:30",153
"2018-05-09 05:43:30",153
"2018-05-09 06:43:29",153
"2018-05-09 07:43:29",153
"2018-05-09 08:43:30",153
"2018-05-09 09:43:28",153
"2018-05-09 10:43:29",153
"2018-05-09 11:43:29",153
"2018-05-09 12:43:29",153
"2018-05-09 13:43:31",153
"2018-05-09 14:43:29",161
"2018-05-09 15:43:29",159
"2018-05-09 16:43:29",158
"2018-05-09 17:43:31",158
"2018-05-09 18:43:29",158
"2018-05-09 19:43:30",158
"2018-05-09 20:43:28",158
"2018-05-09 21:43:30",158
"2018-05-09 22:43:29",158
"2018-05-09 23:43:29",158
"2018-05-10 00:43:30",158
"2018-05-10 01:43:30",158
"2018-05-10 02:43:31",158
"2018-05-10 03:43:31",158
"2018-05-10 04:43:31",158
"2018-05-10 05:43:31",158
"2018-05-10 06:43:30",158
"2018-05-10 07:43:32",158
"2018-05-10 08:43:31",158
"2018-05-10 09:43:30",158
"2018-05-10 10:43:31",158
"2018-05-10 11:43:31",158
"2018-05-10 12:43:30",158
"2018-05-10 13:43:40",158
"2018-05-10 14:43:31",154
"2018-05-10 15:43:31",149
"2018-05-10 16:43:31",149
"2018-05-10 17:43:31",149
"2018-05-10 18:43:30",150
"2018-05-10 19:43:31",150
"2018-05-10 20:43:31",150
"2018-05-10 21:43:31",150
"2018-05-10 22:43:31",150
"2018-05-10 23:43:31",150
"2018-05-11 00:43:31",150
"2018-05-11 01:43:32",150
"2018-05-11 02:43:31",150
"2018-05-11 03:43:31",150
"2018-05-11 04:43:31",150
"2018-05-11 05:43:32",150
"2018-05-11 06:43:30",150
"2018-05-11 07:43:30",150
"2018-05-11 08:43:31",150
"2018-05-11 09:43:30",150
"2018-05-11 10:43:30",150
"2018-05-11 11:43:31",150
"2018-05-11 12:43:30",150
"2018-05-11 13:43:32",150
"2018-05-11 14:43:31",150
"2018-05-11 15:43:31",149
"2018-05-11 16:43:31",149
