timestamp,users_holding
"2018-05-02 04:52:46",1548
"2018-05-02 06:37:59",1548
"2018-05-03 00:34:10",1548
"2018-05-03 06:32:48",1548
"2018-05-03 06:47:48",1548
"2018-05-03 07:05:54",1548
"2018-05-03 07:33:13",1548
"2018-05-03 07:42:24",1548
"2018-05-03 11:18:45",1548
"2018-05-03 12:42:09",1548
"2018-05-03 13:42:09",1548
"2018-05-03 14:42:09",1549
"2018-05-03 15:42:10",1549
"2018-05-03 16:42:10",1550
"2018-05-03 17:42:09",1554
"2018-05-03 18:42:09",1561
"2018-05-03 19:42:09",1563
"2018-05-03 20:42:09",1564
"2018-05-03 21:42:09",1566
"2018-05-03 22:42:09",1566
"2018-05-03 23:42:08",1566
"2018-05-04 00:42:08",1566
"2018-05-04 01:42:09",1566
"2018-05-04 02:42:10",1566
"2018-05-04 03:42:09",1566
"2018-05-04 04:42:09",1566
"2018-05-04 05:42:09",1566
"2018-05-04 06:42:09",1566
"2018-05-04 07:42:09",1566
"2018-05-04 08:42:10",1566
"2018-05-04 09:42:09",1566
"2018-05-04 10:42:09",1566
"2018-05-04 11:42:09",1566
"2018-05-04 12:42:08",1566
"2018-05-04 20:46:53",1581
"2018-05-04 20:52:53",1581
"2018-05-04 20:58:52",1581
"2018-05-04 21:04:52",1581
"2018-05-04 21:10:52",1581
"2018-05-04 21:16:51",1581
"2018-05-04 21:22:51",1581
"2018-05-04 21:28:50",1581
"2018-05-04 21:42:08",1581
"2018-05-04 22:42:09",1581
"2018-05-04 23:42:09",1581
"2018-05-05 00:42:08",1581
"2018-05-05 01:42:09",1581
"2018-05-05 02:42:09",1581
"2018-05-05 03:42:09",1581
"2018-05-05 04:42:09",1581
"2018-05-05 05:42:08",1581
"2018-05-05 06:42:10",1581
"2018-05-05 07:42:10",1581
"2018-05-05 08:42:09",1581
"2018-05-05 09:42:08",1581
"2018-05-05 10:42:10",1581
"2018-05-05 11:42:09",1581
"2018-05-05 12:42:09",1581
"2018-05-05 13:42:10",1581
"2018-05-05 14:42:09",1581
"2018-05-05 15:42:10",1581
"2018-05-05 16:42:09",1581
"2018-05-05 17:42:10",1581
"2018-05-05 18:42:09",1581
"2018-05-05 19:42:09",1581
"2018-05-05 20:42:09",1581
"2018-05-05 21:42:08",1581
"2018-05-05 22:42:09",1581
"2018-05-05 23:42:08",1581
"2018-05-06 00:42:08",1581
"2018-05-06 01:42:09",1581
"2018-05-06 02:42:09",1581
