timestamp,users_holding
"2019-11-07 21:46:56",0
"2019-11-07 22:46:59",0
"2019-11-07 23:47:00",0
"2019-11-08 00:47:03",0
"2019-11-08 01:46:58",0
"2019-11-08 02:47:05",0
"2019-11-08 03:47:01",0
"2019-11-08 04:47:00",0
"2019-11-08 05:47:03",0
"2019-11-08 06:46:56",0
"2019-11-08 07:46:57",0
"2019-11-08 08:47:04",0
"2019-11-08 09:46:59",0
"2019-11-08 10:46:59",0
"2019-11-08 11:46:56",0
"2019-11-08 12:46:57",0
"2019-11-08 14:12:34",0
"2019-11-08 14:47:34",0
"2019-11-08 15:46:58",0
"2019-11-08 16:46:58",0
"2019-11-08 17:46:59",0
"2019-11-08 18:46:59",0
"2019-11-08 19:47:04",0
"2019-11-08 20:46:58",0
"2019-11-08 21:47:01",0
"2019-11-08 22:46:59",0
"2019-11-08 23:47:01",0
"2019-11-09 00:47:01",0
"2019-11-09 01:47:00",0
"2019-11-09 02:47:00",0
"2019-11-09 03:46:59",0
"2019-11-09 04:47:02",0
"2019-11-09 05:46:57",0
"2019-11-09 06:46:58",0
"2019-11-09 07:47:01",0
"2019-11-09 08:47:01",0
"2019-11-09 09:46:59",0
"2019-11-09 10:46:57",0
"2019-11-09 11:47:03",0
"2019-11-09 12:46:59",0
"2019-11-09 13:46:57",0
"2019-11-09 14:47:02",0
"2019-11-09 15:47:03",0
"2019-11-09 16:46:59",0
"2019-11-09 18:46:57",0
"2019-11-09 19:46:59",0
"2019-11-09 20:47:03",0
"2019-11-09 21:46:58",0
"2019-11-09 22:47:03",0
"2019-11-09 23:46:59",0
"2019-11-10 00:46:58",0
"2019-11-10 01:46:59",0
"2019-11-10 02:47:02",0
"2019-11-10 03:46:57",0
"2019-11-10 04:46:59",0
"2019-11-10 05:46:59",0
"2019-11-10 06:46:57",0
"2019-11-10 07:46:55",0
"2019-11-10 08:47:03",0
"2019-11-10 09:47:02",0
"2019-11-10 10:46:56",0
"2019-11-10 11:46:57",0
"2019-11-10 12:46:59",0
"2019-11-10 13:46:57",0
"2019-11-10 14:46:56",0
"2019-11-10 15:47:02",0
"2019-11-10 16:46:57",0
"2019-11-10 17:46:59",0
"2019-11-10 18:47:00",0
"2019-11-10 19:46:57",0
"2019-11-10 20:46:58",0
"2019-11-10 21:46:56",0
"2019-11-10 22:47:00",0
"2019-11-10 23:47:01",0
"2019-11-11 00:46:58",0
"2019-11-11 01:47:02",0
"2019-11-11 02:47:00",0
"2019-11-11 03:47:00",0
"2019-11-11 04:47:01",0
"2019-11-11 05:47:03",0
"2019-11-11 06:46:58",0
"2019-11-11 07:47:00",0
"2019-11-11 08:47:04",0
"2019-11-11 09:47:02",0
"2019-11-11 10:47:01",0
"2019-11-11 11:46:58",0
"2019-11-11 12:47:01",0
"2019-11-11 13:47:01",0
"2019-11-11 14:47:05",0
"2019-11-11 15:47:06",0
"2019-11-11 16:47:02",0
"2019-11-11 17:47:04",0
"2019-11-11 18:47:06",0
"2019-11-11 19:47:01",0
"2019-11-11 21:47:01",0
"2019-11-11 22:46:58",0
"2019-11-11 23:46:59",0
"2019-11-12 00:46:56",0
"2019-11-12 01:46:57",0
"2019-11-12 02:47:05",0
"2019-11-12 03:46:59",0
"2019-11-12 04:46:57",0
"2019-11-12 05:47:02",0
"2019-11-12 06:46:58",0
"2019-11-12 07:47:02",0
"2019-11-12 08:46:58",0
"2019-11-12 09:46:57",0
"2019-11-12 10:46:56",0
"2019-11-12 11:47:02",0
"2019-11-12 12:47:03",0
"2019-11-12 14:11:02",0
"2019-11-12 14:47:05",0
"2019-11-12 15:46:58",0
"2019-11-12 16:46:59",0
"2019-11-12 17:47:02",0
"2019-11-12 18:47:03",0
"2019-11-12 19:46:57",0
"2019-11-12 20:46:56",0
"2019-11-12 21:46:58",0
"2019-11-12 22:47:03",0
"2019-11-12 23:46:59",0
"2019-11-13 00:47:05",0
"2019-11-13 01:46:58",0
"2019-11-13 02:47:00",0
"2019-11-13 03:47:02",0
"2019-11-13 04:46:59",0
"2019-11-13 05:47:09",0
"2019-11-13 06:46:58",0
"2019-11-13 07:47:06",0
"2019-11-13 08:47:02",0
"2019-11-13 09:47:00",0
"2019-11-13 10:46:58",0
"2019-11-13 11:47:05",0
"2019-11-13 12:46:57",0
"2019-11-13 13:46:58",0
"2019-11-13 15:47:07",0
"2019-11-13 16:46:59",0
"2019-11-13 17:47:00",0
"2019-11-13 18:47:04",0
"2019-11-13 19:46:59",0
"2019-11-13 20:46:58",0
"2019-11-13 21:46:58",0
"2019-11-13 22:47:00",0
"2019-11-13 23:47:01",0
"2019-11-14 00:46:59",0
"2019-11-14 01:46:57",0
"2019-11-14 02:47:06",0
"2019-11-14 03:46:57",0
"2019-11-14 04:46:58",0
"2019-11-14 05:47:06",0
"2019-11-14 06:46:57",0
"2019-11-14 07:47:06",0
"2019-11-14 08:47:02",0
"2019-11-14 09:47:03",0
"2019-11-14 10:47:03",0
"2019-11-14 11:47:05",0
"2019-11-14 12:46:57",0
"2019-11-14 14:10:40",0
"2019-11-14 14:47:02",0
"2019-11-14 15:46:59",0
"2019-11-14 17:47:01",0
"2019-11-14 18:46:58",0
"2019-11-14 19:46:59",0
"2019-11-14 20:47:00",0
"2019-11-14 21:47:06",0
"2019-11-14 22:46:57",0
"2019-11-14 23:47:01",0
"2019-11-15 00:46:59",0
"2019-11-15 01:47:00",0
"2019-11-15 02:46:58",0
"2019-11-15 03:47:00",0
"2019-11-15 04:47:01",0
"2019-11-15 05:47:01",0
"2019-11-15 06:47:02",0
"2019-11-15 07:46:58",0
"2019-11-15 08:47:09",0
"2019-11-15 09:46:58",0
"2019-11-15 10:46:58",0
"2019-11-15 11:46:57",0
"2019-11-15 12:47:05",0
"2019-11-15 14:13:31",0
"2019-11-15 15:47:08",0
"2019-11-15 16:46:58",0
"2019-11-15 17:46:59",0
"2019-11-15 18:47:08",0
"2019-11-15 19:47:02",0
"2019-11-15 20:47:04",0
"2019-11-15 21:46:56",0
"2019-11-15 22:46:59",0
"2019-11-15 23:47:00",0
"2019-11-16 00:47:01",0
"2019-11-16 01:46:57",0
"2019-11-16 02:47:01",0
"2019-11-16 03:46:57",0
"2019-11-16 04:47:00",0
"2019-11-16 05:46:58",0
"2019-11-16 06:47:00",0
"2019-11-16 07:46:58",0
"2019-11-16 08:47:00",0
"2019-11-16 09:47:05",0
"2019-11-16 10:46:56",0
"2019-11-16 11:46:57",0
"2019-11-16 12:47:03",0
"2019-11-16 13:47:02",0
"2019-11-16 14:46:59",0
"2019-11-16 15:46:58",0
"2019-11-16 16:46:58",0
"2019-11-16 17:47:01",0
"2019-11-16 18:46:57",0
"2019-11-16 19:46:57",0
"2019-11-16 20:46:55",0
"2019-11-16 21:46:56",0
"2019-11-16 22:46:57",0
"2019-11-16 23:46:55",0
"2019-11-17 00:46:56",0
"2019-11-17 01:46:54",0
"2019-11-17 02:47:01",0
"2019-11-17 03:46:55",0
"2019-11-17 04:46:58",0
"2019-11-17 05:46:58",0
"2019-11-17 06:46:59",0
"2019-11-17 07:47:00",0
"2019-11-17 08:46:57",0
"2019-11-17 10:47:04",0
"2019-11-17 11:47:01",0
"2019-11-17 12:46:57",0
"2019-11-17 13:46:58",0
"2019-11-17 14:46:55",0
"2019-11-17 15:46:55",0
"2019-11-17 16:46:59",0
"2019-11-17 17:46:54",0
"2019-11-17 18:46:55",0
"2019-11-17 19:46:56",0
"2019-11-17 20:47:01",0
"2019-11-17 21:47:01",0
"2019-11-17 22:46:58",0
"2019-11-17 23:47:01",0
"2019-11-18 00:46:55",0
"2019-11-18 01:46:55",0
"2019-11-18 02:46:58",0
"2019-11-18 03:46:56",0
"2019-11-18 04:46:55",0
"2019-11-18 05:46:58",0
"2019-11-18 06:46:54",0
"2019-11-18 07:46:57",0
"2019-11-18 08:47:04",0
"2019-11-18 09:47:04",0
"2019-11-18 10:46:59",0
"2019-11-18 11:46:56",0
"2019-11-18 12:46:59",0
"2019-11-18 14:12:05",0
"2019-11-18 14:46:58",0
"2019-11-18 15:47:04",0
"2019-11-18 16:47:01",0
"2019-11-18 17:47:03",0
"2019-11-18 18:47:03",0
"2019-11-18 19:46:58",0
"2019-11-18 20:47:03",0
"2019-11-18 21:47:00",0
"2019-11-18 22:46:56",0
"2019-11-18 23:47:01",0
"2019-11-19 00:46:58",0
"2019-11-19 01:46:58",0
"2019-11-19 02:46:57",0
"2019-11-19 03:46:57",0
"2019-11-19 04:46:59",0
"2019-11-19 05:46:55",0
"2019-11-19 06:46:59",0
"2019-11-19 07:46:56",0
"2019-11-19 08:46:58",0
"2019-11-19 09:47:04",0
"2019-11-19 10:46:57",0
"2019-11-19 11:46:56",0
"2019-11-19 12:46:57",0
"2019-11-19 14:12:04",0
"2019-11-19 14:47:00",0
"2019-11-19 15:47:00",0
"2019-11-19 16:46:57",0
"2019-11-19 17:47:05",0
"2019-11-19 18:46:56",0
"2019-11-19 19:47:00",0
"2019-11-19 20:47:00",0
"2019-11-19 21:47:02",0
"2019-11-19 22:46:59",0
"2019-11-19 23:46:59",0
"2019-11-20 00:47:00",0
"2019-11-20 01:46:59",0
"2019-11-20 02:47:00",0
"2019-11-20 03:47:00",0
"2019-11-20 04:46:59",0
"2019-11-20 05:47:00",0
"2019-11-20 06:47:00",0
"2019-11-20 07:47:01",0
"2019-11-20 08:47:07",0
"2019-11-20 09:47:10",0
"2019-11-20 10:47:10",0
"2019-11-20 11:47:07",0
"2019-11-20 12:47:08",0
"2019-11-20 14:11:39",0
"2019-11-20 14:47:08",0
"2019-11-20 15:47:05",0
"2019-11-20 16:47:06",0
"2019-11-20 22:47:03",0
"2019-11-20 23:46:57",0
"2019-11-21 00:46:56",0
"2019-11-21 01:46:57",0
"2019-11-21 02:47:00",0
"2019-11-21 03:46:58",0
"2019-11-21 04:46:56",0
"2019-11-21 05:46:58",0
"2019-11-21 06:47:00",0
"2019-11-21 07:46:55",0
"2019-11-21 08:46:56",0
"2019-11-21 09:46:58",0
"2019-11-21 10:46:58",0
"2019-11-21 11:46:58",0
"2019-11-21 12:46:56",0
"2019-11-21 14:11:00",0
"2019-11-21 14:47:03",0
"2019-11-21 15:46:57",0
"2019-11-21 16:46:58",0
"2019-11-21 17:46:59",0
"2019-11-21 18:46:55",0
"2019-11-21 19:46:56",0
"2019-11-21 20:46:56",0
"2019-11-21 21:46:57",0
"2019-11-21 22:46:57",0
"2019-11-21 23:46:57",0
"2019-11-22 00:46:57",0
"2019-11-22 01:47:01",0
"2019-11-22 02:46:56",0
"2019-11-22 03:46:55",0
"2019-11-22 04:46:55",0
"2019-11-22 05:47:01",0
"2019-11-22 06:46:58",0
"2019-11-22 07:47:01",0
"2019-11-22 08:47:05",0
"2019-11-22 09:47:05",0
"2019-11-22 10:47:03",0
"2019-11-22 11:46:58",0
"2019-11-22 12:47:58",0
"2019-11-22 13:46:55",0
"2019-11-22 14:46:59",0
"2019-11-22 15:46:54",0
"2019-11-22 16:46:55",0
"2019-11-22 17:47:00",0
"2019-11-22 18:47:00",0
"2019-11-22 19:46:56",0
"2019-11-22 20:46:57",0
"2019-11-22 21:46:56",0
"2019-11-22 22:46:55",0
"2019-11-22 23:46:58",0
"2019-11-23 00:47:04",0
"2019-11-23 01:46:56",0
"2019-11-23 02:46:55",0
"2019-11-23 03:46:55",0
"2019-11-23 04:47:02",0
"2019-11-23 05:46:56",0
"2019-11-23 06:46:58",0
"2019-11-23 07:46:58",0
"2019-11-23 08:46:59",0
"2019-11-23 09:47:00",0
"2019-11-23 10:46:59",0
"2019-11-23 11:46:54",0
"2019-11-23 12:46:55",0
"2019-11-23 13:46:55",0
"2019-11-23 14:46:56",0
"2019-11-23 15:46:56",0
"2019-11-23 16:46:55",0
"2019-11-23 17:46:57",0
"2019-11-23 18:46:56",0
"2019-11-23 19:46:57",0
"2019-11-23 20:46:53",0
"2019-11-23 21:46:57",0
"2019-11-23 22:46:53",0
"2019-11-23 23:46:54",0
"2019-11-24 00:46:58",0
"2019-11-24 01:46:54",0
"2019-11-24 02:46:54",0
"2019-11-24 03:46:54",0
"2019-11-24 04:46:52",0
"2019-11-24 05:46:54",0
"2019-11-24 06:46:55",0
"2019-11-24 07:46:52",0
"2019-11-24 08:46:57",0
"2019-11-24 09:47:00",0
"2019-11-24 10:46:58",0
"2019-11-24 11:46:55",0
"2019-11-24 12:46:53",0
"2019-11-24 13:46:52",0
"2019-11-24 14:46:55",0
"2019-11-24 15:46:56",0
"2019-11-24 16:46:55",0
"2019-11-24 17:46:54",0
"2019-11-24 18:46:57",0
"2019-11-24 19:46:54",0
"2019-11-24 20:46:57",0
"2019-11-24 21:46:54",0
"2019-11-24 22:47:00",0
"2019-11-24 23:46:55",0
"2019-11-25 00:46:56",0
"2019-11-25 01:46:59",0
"2019-11-25 02:46:56",0
"2019-11-25 04:46:53",0
"2019-11-25 05:46:56",0
"2019-11-25 06:46:55",0
"2019-11-25 07:46:56",0
"2019-11-25 08:47:03",0
"2019-11-25 09:47:02",0
"2019-11-25 10:47:01",0
"2019-11-25 11:46:59",0
"2019-11-25 12:47:00",0
"2019-11-25 13:46:54",0
"2019-11-25 14:46:57",0
"2019-11-25 15:47:00",0
"2019-11-25 16:46:56",0
"2019-11-25 17:47:02",0
"2019-11-25 18:46:55",0
"2019-11-25 19:46:58",0
"2019-11-25 20:46:58",0
"2019-11-25 21:46:55",0
"2019-11-25 22:47:03",0
"2019-11-25 23:46:57",0
"2019-11-26 00:46:58",0
"2019-11-26 01:46:57",0
"2019-11-26 02:46:59",0
"2019-11-26 03:46:59",0
"2019-11-26 04:46:56",0
"2019-11-26 05:47:02",0
"2019-11-26 06:47:08",0
"2019-11-26 07:46:58",0
"2019-11-26 08:47:03",0
"2019-11-26 20:47:03",0
"2019-11-26 21:46:59",0
"2019-11-26 22:47:04",0
"2019-11-26 23:46:58",0
"2019-11-27 00:47:02",0
"2019-11-27 01:46:58",0
"2019-11-27 02:46:56",0
"2019-11-27 03:46:59",0
"2019-11-27 04:46:57",0
"2019-11-27 05:47:00",0
"2019-11-27 06:47:00",0
"2019-11-27 07:46:58",0
"2019-11-27 08:47:06",0
"2019-11-27 09:47:07",0
"2019-11-27 10:46:56",0
"2019-11-27 11:46:54",0
"2019-11-27 12:47:04",0
"2019-11-27 13:46:56",0
"2019-11-27 14:47:00",0
"2019-11-27 15:47:05",0
"2019-11-27 16:47:01",0
"2019-11-27 17:46:58",0
"2019-11-27 18:47:01",0
"2019-11-27 19:47:00",0
"2019-11-27 20:46:57",0
"2019-11-27 21:46:57",0
"2019-11-27 22:47:00",0
"2019-11-27 23:47:00",0
"2019-11-28 00:46:59",0
"2019-11-28 01:47:00",0
"2019-11-28 02:47:04",0
"2019-11-28 03:47:01",0
"2019-11-28 04:47:00",0
"2019-11-28 05:46:57",0
"2019-11-28 06:46:58",0
"2019-11-28 07:47:01",0
"2019-11-28 08:47:00",0
"2019-11-28 09:47:07",0
"2019-11-28 10:47:03",0
"2019-11-28 11:46:58",0
"2019-11-28 12:46:57",0
"2019-11-28 13:46:56",0
"2019-11-28 14:46:57",0
"2019-11-28 15:46:58",0
"2019-11-28 16:46:57",0
"2019-11-28 17:46:59",0
