timestamp,users_holding
"2018-05-02 04:54:50",451
"2018-05-02 06:40:02",451
"2018-05-03 00:36:44",450
"2018-05-03 06:35:05",450
"2018-05-03 06:50:04",450
"2018-05-03 07:08:18",450
"2018-05-03 07:35:31",450
"2018-05-03 07:44:45",450
"2018-05-03 11:20:45",451
"2018-05-03 12:44:09",451
"2018-05-03 13:44:09",451
"2018-05-03 14:44:10",449
"2018-05-03 15:44:10",455
"2018-05-03 16:44:10",459
"2018-05-03 17:44:10",460
"2018-05-03 18:44:09",461
"2018-05-03 19:44:09",462
"2018-05-03 20:44:09",461
"2018-05-03 21:44:09",460
"2018-05-03 22:44:10",460
"2018-05-03 23:44:08",460
"2018-05-04 00:44:09",460
"2018-05-04 01:44:09",460
"2018-05-04 02:44:11",460
"2018-05-04 03:44:09",460
"2018-05-04 04:44:09",460
"2018-05-04 05:44:09",460
"2018-05-04 06:44:09",460
"2018-05-04 07:44:09",460
"2018-05-04 08:44:10",460
"2018-05-04 09:44:10",459
"2018-05-04 10:44:10",459
"2018-05-04 11:44:09",459
"2018-05-04 12:44:08",459
"2018-05-04 20:48:53",458
"2018-05-04 20:54:53",458
"2018-05-04 21:00:52",458
"2018-05-04 21:06:52",458
"2018-05-04 21:12:52",458
"2018-05-04 21:18:52",458
"2018-05-04 21:24:52",458
"2018-05-04 21:30:52",458
"2018-05-04 21:44:09",458
"2018-05-04 22:44:10",458
"2018-05-04 23:44:10",458
"2018-05-05 00:44:09",458
"2018-05-05 01:44:11",458
"2018-05-05 02:44:10",458
"2018-05-05 03:44:10",458
"2018-05-05 04:44:10",458
"2018-05-05 05:44:09",458
"2018-05-05 06:44:11",458
"2018-05-05 07:44:11",458
"2018-05-05 08:44:10",458
"2018-05-05 09:44:09",458
"2018-05-05 10:44:11",458
"2018-05-05 11:44:10",458
"2018-05-05 12:44:11",458
"2018-05-05 13:44:11",458
"2018-05-05 14:44:11",458
"2018-05-05 15:44:11",458
"2018-05-05 16:44:11",458
"2018-05-05 17:44:11",458
"2018-05-05 18:44:10",458
"2018-05-05 19:44:10",458
"2018-05-05 20:44:10",458
"2018-05-05 21:44:09",458
"2018-05-05 22:44:10",458
"2018-05-05 23:44:09",458
"2018-05-06 00:44:09",458
"2018-05-06 01:44:10",458
"2018-05-06 02:44:11",458
"2018-05-06 03:44:10",458
"2018-05-06 04:44:10",458
"2018-05-06 05:44:10",458
"2018-05-06 06:44:10",458
"2018-05-06 07:44:14",458
"2018-05-06 08:44:09",458
"2018-05-06 09:44:09",458
"2018-05-06 10:44:09",458
"2018-05-06 11:44:11",458
"2018-05-06 12:44:09",458
"2018-05-06 13:44:11",458
"2018-05-06 14:44:10",458
"2018-05-06 15:44:10",458
"2018-05-06 16:44:10",458
"2018-05-06 17:44:10",458
"2018-05-06 18:44:11",458
"2018-05-06 19:44:10",458
"2018-05-06 20:44:11",458
"2018-05-06 21:44:11",458
"2018-05-06 22:44:10",458
"2018-05-06 23:44:10",458
"2018-05-07 00:44:10",458
"2018-05-07 01:44:10",458
"2018-05-07 01:57:46",458
"2018-05-07 02:44:11",458
"2018-05-07 03:44:10",458
"2018-05-07 04:44:10",458
"2018-05-07 05:44:10",458
"2018-05-07 06:44:09",458
"2018-05-07 07:44:10",458
"2018-05-07 08:44:12",458
"2018-05-07 09:44:09",458
"2018-05-07 10:44:10",458
"2018-05-07 11:44:10",458
"2018-05-07 12:44:09",458
"2018-05-07 13:44:20",458
"2018-05-07 14:44:10",459
"2018-05-07 15:44:11",458
"2018-05-07 16:44:15",456
"2018-05-07 22:44:10",454
"2018-05-07 23:44:10",454
"2018-05-08 00:44:11",454
"2018-05-08 01:44:15",454
"2018-05-08 02:44:10",454
"2018-05-08 03:44:09",454
"2018-05-08 04:44:10",454
"2018-05-08 05:44:09",454
"2018-05-08 06:44:10",454
"2018-05-08 07:44:10",454
"2018-05-08 08:44:10",454
"2018-05-08 09:44:09",454
"2018-05-08 10:44:09",454
"2018-05-08 11:44:08",454
"2018-05-08 12:44:08",454
"2018-05-08 13:44:10",454
"2018-05-08 14:44:10",458
"2018-05-08 15:44:09",460
"2018-05-08 16:44:09",462
"2018-05-08 17:44:09",463
"2018-05-08 18:44:10",465
"2018-05-08 19:44:09",466
"2018-05-08 20:44:09",468
"2018-05-08 21:44:09",469
"2018-05-08 22:44:09",469
"2018-05-08 23:44:14",469
"2018-05-09 00:44:10",469
"2018-05-09 01:44:10",469
"2018-05-09 02:44:09",469
"2018-05-09 03:44:09",469
"2018-05-09 04:44:10",469
"2018-05-09 05:44:10",469
"2018-05-09 06:44:09",469
"2018-05-09 07:44:10",469
"2018-05-09 08:44:10",469
"2018-05-09 09:44:08",469
"2018-05-09 10:44:09",469
"2018-05-09 11:44:09",469
"2018-05-09 12:44:09",469
"2018-05-09 13:44:11",469
"2018-05-09 14:44:09",468
"2018-05-09 15:44:09",468
"2018-05-09 16:44:09",470
"2018-05-09 17:44:11",472
"2018-05-09 18:44:09",471
"2018-05-09 19:44:10",472
"2018-05-09 20:44:08",470
"2018-05-09 21:44:10",470
"2018-05-09 22:44:09",470
