timestamp,users_holding
"2019-08-30 20:46:45",0
"2019-08-30 21:46:40",0
"2019-08-30 22:46:43",0
"2019-08-30 23:46:41",0
"2019-08-31 00:46:40",0
"2019-08-31 01:46:45",0
"2019-08-31 02:46:43",0
"2019-08-31 03:46:42",0
"2019-08-31 04:46:41",0
"2019-08-31 23:47:11",0
"2019-09-01 00:46:46",0
"2019-09-01 01:46:41",0
"2019-09-01 02:46:43",0
"2019-09-01 03:46:43",0
"2019-09-01 04:46:41",0
"2019-09-01 05:46:43",0
"2019-09-01 06:46:41",0
"2019-09-01 07:46:37",0
"2019-09-01 08:46:41",0
"2019-09-01 09:46:40",0
"2019-09-01 10:46:40",0
"2019-09-01 11:46:38",0
"2019-09-01 12:46:43",0
"2019-09-01 13:46:41",0
"2019-09-01 14:46:41",0
"2019-09-01 15:46:40",0
"2019-09-01 16:46:49",0
"2019-09-01 17:46:45",0
"2019-09-01 18:46:41",0
"2019-09-01 19:46:38",0
"2019-09-01 20:46:41",0
"2019-09-01 21:46:41",0
"2019-09-01 22:46:42",0
"2019-09-01 23:46:43",0
"2019-09-02 00:46:39",0
"2019-09-02 01:46:37",0
"2019-09-02 02:46:38",0
"2019-09-02 03:46:42",0
"2019-09-02 04:46:44",0
"2019-09-02 05:46:57",0
"2019-09-02 06:46:44",0
"2019-09-02 07:46:45",0
"2019-09-02 08:46:42",0
"2019-09-02 09:46:50",0
"2019-09-02 10:46:49",0
"2019-09-02 11:46:42",0
"2019-09-02 12:46:38",0
"2019-09-02 13:46:42",0
"2019-09-02 14:46:41",0
"2019-09-02 15:46:41",0
"2019-09-02 16:46:53",0
"2019-09-02 17:46:41",0
"2019-09-02 18:46:44",0
"2019-09-02 19:46:42",0
"2019-09-02 20:46:41",0
"2019-09-02 21:46:44",0
"2019-09-02 22:46:42",0
"2019-09-02 23:46:44",0
"2019-09-03 00:46:44",0
"2019-09-03 01:46:44",0
"2019-09-03 02:46:46",0
"2019-09-03 03:46:42",0
"2019-09-03 04:46:40",0
"2019-09-03 05:46:55",0
"2019-09-03 06:46:46",0
"2019-09-03 07:46:40",0
"2019-09-03 08:46:50",0
"2019-09-03 09:46:41",0
"2019-09-03 10:46:45",0
"2019-09-03 11:46:40",0
"2019-09-03 13:10:57",0
"2019-09-03 13:46:51",0
"2019-09-03 14:46:44",1
"2019-09-03 15:46:43",1
"2019-09-03 16:46:47",1
"2019-09-03 17:46:44",1
"2019-09-03 18:46:40",1
"2019-09-03 19:46:41",1
"2019-09-03 20:46:43",1
"2019-09-03 21:46:40",1
"2019-09-03 22:46:52",1
"2019-09-03 23:46:41",1
"2019-09-04 00:46:46",1
"2019-09-04 01:46:43",1
"2019-09-04 02:46:43",1
"2019-09-04 03:46:41",1
"2019-09-04 04:46:40",1
"2019-09-04 05:46:54",1
"2019-09-04 06:46:43",1
"2019-09-04 07:46:40",1
"2019-09-04 08:46:41",1
"2019-09-04 09:46:43",1
"2019-09-04 10:46:42",1
"2019-09-04 11:46:41",1
"2019-09-04 13:09:50",1
"2019-09-04 13:46:43",1
"2019-09-04 14:46:42",1
"2019-09-04 15:46:43",2
"2019-09-04 16:46:58",2
"2019-09-04 17:46:41",2
"2019-09-04 18:46:43",2
"2019-09-04 19:46:42",2
"2019-09-04 20:46:44",2
"2019-09-04 21:46:41",2
"2019-09-04 22:46:40",2
"2019-09-04 23:46:48",2
"2019-09-05 01:46:42",2
"2019-09-05 02:46:49",2
"2019-09-05 03:46:40",2
"2019-09-05 04:46:41",2
"2019-09-05 05:46:55",2
"2019-09-05 06:46:38",2
"2019-09-05 07:46:45",2
"2019-09-05 08:46:42",2
"2019-09-05 09:46:39",2
"2019-09-05 10:46:48",2
"2019-09-05 11:46:40",2
"2019-09-05 13:10:46",2
"2019-09-05 13:46:42",2
"2019-09-05 14:46:47",3
"2019-09-05 15:46:43",3
"2019-09-05 16:46:56",3
"2019-09-05 17:46:45",3
"2019-09-05 18:46:41",3
"2019-09-05 19:46:40",3
"2019-09-05 20:46:43",3
"2019-09-05 21:46:41",3
"2019-09-05 22:46:43",3
"2019-09-05 23:46:44",3
"2019-09-06 00:46:43",3
"2019-09-06 01:46:44",3
"2019-09-06 02:46:41",3
"2019-09-06 03:46:39",3
"2019-09-06 04:46:40",3
"2019-09-06 05:46:55",3
"2019-09-06 06:46:43",3
"2019-09-06 07:46:45",3
"2019-09-06 08:46:41",3
"2019-09-06 09:46:43",3
"2019-09-06 10:46:42",3
"2019-09-06 11:47:02",3
"2019-09-06 13:09:47",3
"2019-09-06 13:46:44",3
"2019-09-06 14:46:40",3
"2019-09-06 15:46:41",3
"2019-09-06 16:46:55",3
"2019-09-06 17:46:43",2
"2019-09-06 18:46:45",2
"2019-09-06 19:46:41",2
"2019-09-06 20:46:43",2
"2019-09-06 21:46:44",2
"2019-09-06 22:46:41",2
"2019-09-06 23:46:41",2
"2019-09-07 01:46:42",2
"2019-09-07 02:46:44",2
"2019-09-07 03:46:46",2
"2019-09-07 04:46:44",2
"2019-09-07 05:47:11",2
"2019-09-07 06:46:42",2
"2019-09-07 07:46:39",2
"2019-09-07 08:46:40",2
"2019-09-07 09:46:41",2
"2019-09-07 10:46:43",2
"2019-09-07 11:46:40",2
"2019-09-07 12:46:41",2
"2019-09-07 13:46:45",2
"2019-09-07 14:46:43",2
"2019-09-07 15:46:43",2
"2019-09-07 16:46:43",2
"2019-09-07 17:46:43",2
"2019-09-07 18:46:41",2
"2019-09-07 19:46:40",2
"2019-09-07 20:46:42",2
"2019-09-07 22:46:39",2
"2019-09-07 23:46:43",2
"2019-09-08 00:46:42",2
"2019-09-08 01:46:46",2
"2019-09-08 02:46:49",2
"2019-09-08 03:46:44",2
"2019-09-08 04:46:42",2
"2019-09-08 05:46:49",2
"2019-09-08 06:46:41",2
"2019-09-08 07:46:40",2
"2019-09-08 08:46:41",2
"2019-09-08 09:46:39",2
"2019-09-08 10:46:43",2
"2019-09-08 11:46:40",2
"2019-09-08 12:46:41",2
"2019-09-08 13:46:42",2
"2019-09-08 14:46:42",2
"2019-09-08 15:46:40",2
"2019-09-08 16:46:51",2
"2019-09-08 17:46:41",2
"2019-09-08 18:46:41",2
"2019-09-08 19:46:48",2
"2019-09-08 20:46:45",2
"2019-09-08 21:46:43",2
"2019-09-08 22:46:39",2
"2019-09-08 23:46:41",2
"2019-09-09 00:46:41",2
"2019-09-09 01:46:43",2
"2019-09-09 02:46:43",2
"2019-09-09 03:46:42",2
"2019-09-09 04:46:39",2
"2019-09-09 05:46:57",2
"2019-09-09 06:46:39",2
"2019-09-09 07:46:40",2
"2019-09-09 08:46:41",2
"2019-09-09 09:46:37",2
"2019-09-09 10:46:39",2
"2019-09-09 11:46:42",2
"2019-09-09 13:09:48",2
"2019-09-09 13:46:47",2
"2019-09-09 14:46:50",2
"2019-09-09 15:46:42",2
"2019-09-09 16:47:01",2
"2019-09-09 17:46:41",3
"2019-09-09 18:46:42",3
"2019-09-09 19:46:43",3
"2019-09-09 20:46:40",3
"2019-09-09 21:46:41",4
"2019-09-09 22:46:41",4
"2019-09-09 23:46:42",4
"2019-09-10 00:46:44",4
"2019-09-10 01:46:44",4
"2019-09-10 02:46:50",4
"2019-09-10 03:46:44",4
"2019-09-10 04:46:44",4
"2019-09-10 05:46:48",4
"2019-09-10 06:46:41",4
"2019-09-10 07:46:40",4
"2019-09-10 08:46:44",4
"2019-09-10 09:46:56",4
"2019-09-10 10:46:41",4
"2019-09-10 11:46:41",4
"2019-09-10 12:46:44",4
"2019-09-10 13:46:42",4
"2019-09-10 14:46:40",4
"2019-09-10 15:46:40",4
"2019-09-10 16:46:57",4
"2019-09-10 17:46:42",4
"2019-09-10 18:46:43",4
"2019-09-10 19:46:50",4
"2019-09-10 20:46:40",4
"2019-09-10 21:46:43",4
"2019-09-10 22:46:40",4
"2019-09-10 23:46:41",4
"2019-09-11 00:46:41",4
"2019-09-11 01:46:42",4
"2019-09-11 02:46:40",4
"2019-09-11 03:46:40",4
"2019-09-11 04:46:40",4
"2019-09-11 05:46:55",4
"2019-09-11 06:46:43",4
"2019-09-11 07:46:37",4
"2019-09-11 08:46:40",4
"2019-09-11 09:46:45",4
"2019-09-11 10:46:55",4
"2019-09-11 11:46:50",4
"2019-09-11 12:46:41",4
"2019-09-11 13:46:46",4
"2019-09-11 14:46:42",5
"2019-09-11 15:46:41",6
"2019-09-11 16:46:46",6
"2019-09-11 17:46:39",6
"2019-09-11 18:46:42",7
"2019-09-11 19:46:41",7
"2019-09-11 20:46:41",7
"2019-09-11 21:46:46",7
"2019-09-11 22:46:40",7
"2019-09-11 23:46:40",7
"2019-09-12 00:46:42",7
"2019-09-12 01:46:41",7
"2019-09-12 02:46:49",7
"2019-09-12 03:46:41",7
"2019-09-12 04:46:39",7
"2019-09-12 05:46:52",7
"2019-09-12 06:46:42",7
"2019-09-12 07:46:40",7
"2019-09-12 08:46:38",7
"2019-09-12 09:46:39",7
"2019-09-12 10:46:58",7
"2019-09-12 11:46:44",7
"2019-09-12 13:10:52",7
"2019-09-12 13:46:45",7
"2019-09-12 14:46:47",6
"2019-09-12 15:46:43",6
"2019-09-12 16:46:42",6
"2019-09-12 17:46:40",6
"2019-09-12 18:46:40",6
"2019-09-12 19:46:40",6
"2019-09-12 20:46:39",6
"2019-09-12 21:46:38",6
"2019-09-12 22:46:41",6
"2019-09-12 23:46:40",6
"2019-09-13 00:46:40",6
"2019-09-13 01:46:44",6
"2019-09-13 02:46:41",6
"2019-09-13 03:46:41",6
"2019-09-13 04:46:39",6
"2019-09-13 05:46:41",6
"2019-09-13 06:46:42",6
"2019-09-13 07:46:38",6
"2019-09-13 08:46:41",6
"2019-09-13 09:46:39",6
"2019-09-13 10:46:39",6
"2019-09-13 11:46:39",6
"2019-09-13 13:10:43",6
"2019-09-13 14:11:45",6
"2019-09-13 14:46:42",6
"2019-09-13 15:46:40",6
"2019-09-13 16:46:40",6
"2019-09-13 17:46:39",6
"2019-09-13 18:46:39",5
"2019-09-13 19:46:40",5
"2019-09-13 20:46:35",5
"2019-09-13 21:46:44",5
"2019-09-13 22:46:36",5
"2019-09-13 23:46:41",5
"2019-09-14 00:46:42",5
"2019-09-14 01:46:34",5
"2019-09-14 02:46:39",5
"2019-09-14 03:46:39",5
"2019-09-14 04:46:38",5
"2019-09-14 05:46:39",5
"2019-09-14 06:46:38",5
"2019-09-14 07:46:38",5
"2019-09-14 08:46:39",5
"2019-09-14 09:46:37",5
"2019-09-14 10:46:38",5
"2019-09-14 11:46:34",5
"2019-09-14 12:46:39",5
"2019-09-14 13:46:36",5
"2019-09-14 14:46:38",5
"2019-09-14 15:46:34",5
"2019-09-14 16:46:41",5
"2019-09-14 17:46:40",5
"2019-09-14 18:46:35",5
"2019-09-14 19:46:36",5
"2019-09-14 20:46:35",5
"2019-09-14 21:46:41",5
"2019-09-14 22:46:37",5
"2019-09-14 23:46:41",5
"2019-09-15 00:46:40",5
"2019-09-15 01:46:35",5
"2019-09-15 02:46:42",5
"2019-09-15 03:46:41",5
"2019-09-15 04:46:38",5
"2019-09-15 05:46:36",5
"2019-09-15 06:46:42",5
"2019-09-15 07:46:40",5
"2019-09-15 08:46:41",5
"2019-09-15 09:46:38",5
"2019-09-15 10:46:37",5
"2019-09-15 11:46:39",5
"2019-09-15 12:46:40",5
"2019-09-15 13:46:41",5
"2019-09-15 14:46:38",5
"2019-09-15 15:46:35",5
"2019-09-15 16:46:41",5
"2019-09-15 17:46:34",5
"2019-09-15 18:46:37",5
"2019-09-15 19:46:38",5
"2019-09-15 20:46:35",5
"2019-09-15 21:46:42",5
"2019-09-15 22:46:37",5
"2019-09-15 23:46:36",5
"2019-09-16 00:46:39",5
"2019-09-16 01:46:37",5
"2019-09-16 02:46:41",5
"2019-09-16 03:46:41",5
"2019-09-16 04:46:36",5
"2019-09-16 05:46:40",5
"2019-09-16 06:46:40",5
"2019-09-16 07:46:36",5
"2019-09-16 08:46:40",5
"2019-09-16 09:46:38",5
"2019-09-16 10:46:37",5
"2019-09-16 11:46:34",5
"2019-09-16 13:10:15",5
"2019-09-16 13:46:40",5
"2019-09-16 14:46:46",7
"2019-09-16 15:46:42",7
"2019-09-16 16:46:44",7
"2019-09-16 17:46:39",7
"2019-09-16 18:46:43",8
"2019-09-16 19:46:49",8
"2019-09-16 20:46:49",8
"2019-09-16 21:46:43",8
"2019-09-16 22:46:44",8
"2019-09-16 23:46:45",8
"2019-09-17 00:46:43",8
"2019-09-17 01:46:41",8
"2019-09-17 02:46:44",8
"2019-09-17 03:46:44",8
"2019-09-17 04:46:40",8
"2019-09-17 05:46:40",8
"2019-09-17 06:46:38",8
"2019-09-17 07:46:41",8
"2019-09-17 08:46:39",8
"2019-09-17 09:46:44",8
"2019-09-17 10:46:44",8
"2019-09-17 11:46:41",8
"2019-09-17 12:46:41",8
"2019-09-17 13:46:45",8
"2019-09-17 14:46:41",8
"2019-09-17 15:46:42",8
"2019-09-17 16:46:45",8
"2019-09-17 17:46:40",8
"2019-09-17 18:46:41",8
"2019-09-17 19:46:40",8
"2019-09-17 20:46:41",8
"2019-09-17 21:46:41",8
"2019-09-17 22:46:43",8
"2019-09-17 23:46:41",8
"2019-09-18 00:46:42",8
"2019-09-18 01:46:41",8
"2019-09-18 02:46:39",8
"2019-09-18 03:46:40",8
"2019-09-18 04:46:48",8
"2019-09-18 05:46:41",8
"2019-09-18 06:46:42",8
"2019-09-18 07:46:40",8
"2019-09-18 08:46:42",8
"2019-09-18 09:46:42",8
"2019-09-18 10:46:40",8
"2019-09-18 11:46:39",8
"2019-09-18 13:41:51",8
"2019-09-18 13:49:04",8
"2019-09-18 14:46:43",8
"2019-09-18 15:46:45",8
"2019-09-18 16:46:45",8
"2019-09-18 17:46:39",8
"2019-09-18 18:46:37",8
"2019-09-18 19:46:43",8
"2019-09-18 20:46:41",8
"2019-09-18 21:46:40",8
"2019-09-18 22:46:42",8
"2019-09-18 23:46:45",8
"2019-09-19 00:46:37",8
"2019-09-19 01:46:41",8
"2019-09-19 02:46:45",8
"2019-09-19 03:46:42",8
"2019-09-19 04:46:38",8
"2019-09-19 05:46:42",8
"2019-09-19 06:46:44",8
"2019-09-19 07:46:37",8
"2019-09-19 08:46:41",8
"2019-09-19 09:46:41",8
"2019-09-19 10:46:39",8
"2019-09-19 11:46:36",8
"2019-09-19 13:10:18",8
"2019-09-19 13:46:47",8
"2019-09-19 14:46:39",7
"2019-09-19 15:46:42",7
"2019-09-19 16:46:50",7
"2019-09-19 17:46:43",7
"2019-09-19 18:46:45",7
"2019-09-19 19:46:37",7
"2019-09-19 20:46:45",7
"2019-09-19 21:46:38",7
"2019-09-19 22:46:45",7
"2019-09-19 23:46:40",7
"2019-09-20 00:46:46",7
"2019-09-20 01:46:50",7
"2019-09-20 02:46:38",7
"2019-09-20 03:46:44",7
"2019-09-20 04:46:43",7
"2019-09-20 05:46:46",7
"2019-09-20 06:46:40",7
"2019-09-20 07:46:41",7
"2019-09-20 08:46:46",7
"2019-09-20 09:46:40",7
"2019-09-20 10:46:38",7
"2019-09-20 11:46:44",7
"2019-09-20 12:46:44",7
"2019-09-20 13:46:37",7
"2019-09-20 14:46:42",7
"2019-09-20 15:46:42",7
"2019-09-20 16:46:42",7
"2019-09-20 17:46:46",7
"2019-09-20 18:46:38",7
"2019-09-20 19:46:44",7
"2019-09-20 20:46:36",7
"2019-09-20 21:46:38",7
"2019-09-20 22:46:43",7
"2019-09-20 23:46:36",7
"2019-09-21 00:46:36",7
"2019-09-21 01:46:37",7
"2019-09-21 02:46:41",7
"2019-09-21 03:46:43",7
"2019-09-21 04:46:36",7
"2019-09-21 05:46:41",7
"2019-09-21 06:46:41",7
"2019-09-21 07:46:36",7
"2019-09-21 08:46:37",7
"2019-09-21 09:46:40",7
"2019-09-21 10:46:35",7
"2019-09-21 11:46:39",7
"2019-09-21 12:46:42",7
"2019-09-21 13:46:43",7
"2019-09-21 14:46:38",7
"2019-09-21 15:46:36",7
"2019-09-21 16:46:43",7
"2019-09-21 17:46:39",7
"2019-09-21 18:46:37",7
"2019-09-21 19:46:38",7
"2019-09-21 20:46:37",7
"2019-09-21 21:46:37",7
"2019-09-21 22:46:37",7
"2019-09-21 23:46:41",7
"2019-09-22 00:46:36",7
"2019-09-22 01:46:39",7
"2019-09-22 02:46:39",7
"2019-09-22 03:46:37",7
"2019-09-22 04:46:41",7
"2019-09-22 05:46:37",7
"2019-09-22 06:46:41",7
"2019-09-22 07:46:41",7
"2019-09-22 08:46:37",7
"2019-09-22 09:46:41",7
"2019-09-22 10:46:36",7
"2019-09-22 11:46:35",7
"2019-09-22 12:46:39",7
"2019-09-22 13:46:37",7
"2019-09-22 14:46:41",7
"2019-09-22 15:46:36",7
"2019-09-22 16:46:42",7
"2019-09-22 17:46:37",7
"2019-09-22 18:46:36",7
