timestamp,users_holding
"2018-05-02 04:54:17",51
"2018-05-02 06:39:29",51
"2018-05-03 00:36:02",51
"2018-05-03 06:34:29",51
"2018-05-03 06:49:29",51
"2018-05-03 07:07:41",51
"2018-05-03 07:34:52",51
"2018-05-03 07:44:09",51
"2018-05-03 11:20:13",51
"2018-05-03 12:43:37",51
"2018-05-03 13:43:37",51
"2018-05-03 14:43:38",49
"2018-05-03 15:43:37",49
"2018-05-03 16:43:37",49
"2018-05-03 17:43:38",49
"2018-05-03 18:43:37",49
"2018-05-03 19:43:37",49
"2018-05-03 20:43:38",49
"2018-05-03 21:43:37",49
"2018-05-03 22:43:38",49
"2018-05-03 23:43:37",49
"2018-05-04 00:43:37",49
"2018-05-04 01:43:38",49
"2018-05-04 02:43:39",49
"2018-05-04 03:43:37",49
"2018-05-04 04:43:38",49
"2018-05-04 05:43:37",49
"2018-05-04 06:43:37",49
"2018-05-04 07:43:37",49
"2018-05-04 08:43:39",49
"2018-05-04 09:43:38",49
"2018-05-04 10:43:38",49
"2018-05-04 11:43:38",49
"2018-05-04 12:43:37",49
"2018-05-04 20:48:21",49
"2018-05-04 20:54:21",49
"2018-05-04 21:00:21",49
"2018-05-04 21:06:20",49
"2018-05-04 21:12:20",49
"2018-05-04 21:18:20",49
"2018-05-04 21:24:19",49
"2018-05-04 21:30:19",49
"2018-05-04 21:43:36",49
"2018-05-04 22:43:37",49
"2018-05-04 23:43:38",49
"2018-05-05 00:43:37",49
"2018-05-05 01:43:38",49
"2018-05-05 02:43:37",49
"2018-05-05 03:43:38",49
"2018-05-05 04:43:38",49
"2018-05-05 05:43:37",49
"2018-05-05 06:43:38",49
"2018-05-05 07:43:38",49
"2018-05-05 08:43:38",49
"2018-05-05 09:43:37",49
"2018-05-05 10:43:38",49
"2018-05-05 11:43:37",49
"2018-05-05 12:43:38",49
"2018-05-05 13:43:39",49
"2018-05-05 14:43:38",49
"2018-05-05 15:43:39",49
"2018-05-05 16:43:38",49
"2018-05-05 17:43:38",49
"2018-05-05 18:43:37",49
"2018-05-05 19:43:37",49
"2018-05-05 20:43:38",49
"2018-05-05 21:43:37",49
