timestamp,users_holding
"2019-08-30 20:42:05",0
"2019-08-30 21:42:03",0
"2019-08-30 22:42:04",0
"2019-08-30 23:42:03",0
"2019-08-31 00:42:02",0
"2019-08-31 01:42:04",0
"2019-08-31 02:42:03",0
"2019-08-31 03:42:03",0
"2019-08-31 04:42:02",0
"2019-08-31 23:42:11",0
"2019-09-01 00:42:05",0
"2019-09-01 01:42:03",0
"2019-09-01 02:42:04",0
"2019-09-01 03:42:03",0
"2019-09-01 04:42:03",0
"2019-09-01 05:42:03",0
"2019-09-01 06:42:02",0
"2019-09-01 07:42:02",0
"2019-09-01 08:42:03",0
"2019-09-01 09:42:02",0
"2019-09-01 10:42:03",0
"2019-09-01 11:42:02",0
"2019-09-01 12:42:04",0
"2019-09-01 13:42:03",0
"2019-09-01 14:42:03",0
"2019-09-01 15:42:03",0
"2019-09-01 16:42:08",0
"2019-09-01 17:42:06",0
"2019-09-01 18:42:03",0
"2019-09-01 19:42:02",0
"2019-09-01 20:42:02",0
"2019-09-01 21:42:02",0
"2019-09-01 22:42:04",0
"2019-09-01 23:42:03",0
"2019-09-02 00:42:02",0
"2019-09-02 01:42:01",0
"2019-09-02 02:42:02",0
"2019-09-02 03:42:03",0
"2019-09-02 04:42:04",0
"2019-09-02 05:42:10",0
"2019-09-02 06:42:04",0
"2019-09-02 07:42:05",0
"2019-09-02 08:42:03",0
"2019-09-02 09:42:03",0
"2019-09-02 10:42:09",0
"2019-09-02 11:42:04",0
"2019-09-02 12:42:01",0
"2019-09-02 13:42:03",0
"2019-09-02 14:42:02",0
"2019-09-02 15:42:02",0
"2019-09-02 16:42:10",0
"2019-09-02 17:42:02",0
"2019-09-02 18:42:04",0
"2019-09-02 19:42:02",0
"2019-09-02 20:42:03",0
"2019-09-02 21:42:03",0
"2019-09-02 22:42:04",0
"2019-09-02 23:42:03",0
"2019-09-03 00:42:02",0
"2019-09-03 01:42:05",0
"2019-09-03 02:42:05",0
"2019-09-03 03:42:02",0
"2019-09-03 04:42:02",0
"2019-09-03 05:42:09",0
