timestamp,users_holding
"2018-06-05 14:40:03",257
"2018-06-05 15:40:03",256
"2018-06-05 16:40:03",247
"2018-06-05 17:40:02",245
"2018-06-05 18:40:02",245
"2018-06-05 19:40:03",247
"2018-06-05 20:40:03",245
"2018-06-05 21:40:03",245
"2018-06-05 22:40:03",245
"2018-06-05 23:40:03",245
"2018-06-06 00:40:03",245
"2018-06-06 01:40:03",245
"2018-06-06 02:40:03",245
"2018-06-06 03:40:03",245
"2018-06-06 04:40:03",245
"2018-06-06 05:40:03",245
"2018-06-06 06:40:03",245
"2018-06-06 07:40:02",245
"2018-06-06 08:40:03",245
"2018-06-06 09:40:02",245
"2018-06-06 10:40:02",245
"2018-06-06 11:40:03",245
"2018-06-06 12:40:03",245
"2018-06-06 13:40:02",245
"2018-06-06 14:40:02",246
"2018-06-06 15:40:03",244
"2018-06-06 16:40:04",244
"2018-06-06 17:40:03",242
"2018-06-06 18:40:03",242
"2018-06-06 19:40:02",243
"2018-06-06 20:40:02",242
"2018-06-06 21:40:02",242
"2018-06-06 22:40:03",242
"2018-06-06 23:40:03",242
"2018-06-07 00:40:02",242
"2018-06-07 01:40:03",242
"2018-06-07 02:40:03",242
"2018-06-07 03:40:02",242
"2018-06-07 04:40:03",242
"2018-06-07 05:40:03",242
"2018-06-07 06:40:02",242
"2018-06-07 07:40:03",242
"2018-06-07 08:40:03",242
"2018-06-07 09:40:03",242
"2018-06-07 10:40:03",242
"2018-06-07 11:40:03",242
"2018-06-07 12:40:03",242
"2018-06-07 13:40:02",242
"2018-06-07 14:40:03",243
"2018-06-07 15:40:02",240
"2018-06-07 16:40:03",239
"2018-06-07 17:40:03",238
"2018-06-07 18:40:02",237
"2018-06-07 19:40:02",238
"2018-06-07 20:40:02",239
"2018-06-07 21:40:03",239
"2018-06-07 22:40:03",239
"2018-06-07 23:40:03",239
"2018-06-08 00:40:03",239
"2018-06-08 01:40:02",239
"2018-06-08 02:40:02",239
"2018-06-08 03:40:03",239
"2018-06-08 04:40:03",239
"2018-06-08 05:40:02",239
"2018-06-08 06:40:04",239
"2018-06-08 07:40:03",239
"2018-06-08 08:40:03",239
"2018-06-08 09:40:02",239
"2018-06-08 10:40:03",239
"2018-06-08 11:40:02",239
"2018-06-08 12:40:03",239
"2018-06-08 13:40:03",239
"2018-06-08 14:40:03",241
