timestamp,users_holding
"2019-04-01 13:03:18",0
"2019-04-01 13:40:08",0
"2019-04-01 14:40:11",1
"2019-04-01 15:40:15",1
"2019-04-01 16:40:11",2
"2019-04-01 17:40:12",3
"2019-04-01 18:40:09",3
"2019-04-01 19:40:18",4
"2019-04-01 20:40:09",4
"2019-04-01 21:40:07",4
"2019-04-01 22:40:10",4
"2019-04-01 23:40:09",4
"2019-04-02 00:40:12",4
"2019-04-02 01:40:09",4
"2019-04-02 02:40:09",4
"2019-04-02 03:40:14",4
"2019-04-02 04:40:06",4
"2019-04-02 05:40:08",4
"2019-04-02 06:40:08",4
"2019-04-02 07:40:11",4
"2019-04-02 08:40:10",4
"2019-04-02 09:40:11",4
"2019-04-02 10:40:08",4
"2019-04-02 11:40:09",4
"2019-04-02 13:04:43",4
"2019-04-02 13:40:11",4
"2019-04-02 14:40:06",8
"2019-04-02 15:40:15",8
"2019-04-02 16:40:08",9
"2019-04-02 17:40:13",9
"2019-04-02 18:40:07",9
"2019-04-02 19:40:07",10
"2019-04-02 20:40:13",10
"2019-04-02 21:40:11",10
"2019-04-02 22:40:09",10
"2019-04-02 23:40:09",10
"2019-04-03 00:40:15",10
"2019-04-03 01:40:09",10
"2019-04-03 02:40:07",10
"2019-04-03 03:40:08",10
"2019-04-03 04:40:11",10
"2019-04-03 05:40:10",10
"2019-04-03 06:40:11",10
"2019-04-03 07:40:08",10
"2019-04-03 08:40:08",10
"2019-04-03 09:40:14",10
"2019-04-03 10:40:10",10
"2019-04-03 11:40:10",10
"2019-04-03 13:04:44",10
"2019-04-03 13:40:07",10
"2019-04-03 14:40:13",14
"2019-04-03 15:40:13",12
"2019-04-03 16:40:09",13
"2019-04-03 17:40:07",13
"2019-04-03 18:40:07",13
"2019-04-03 19:40:08",13
"2019-04-03 20:40:10",13
"2019-04-03 21:40:08",13
"2019-04-03 22:40:08",13
"2019-04-03 23:40:14",13
"2019-04-04 00:40:06",13
"2019-04-04 01:40:08",13
"2019-04-04 02:40:09",13
"2019-04-04 03:40:11",13
"2019-04-04 04:40:07",13
"2019-04-04 05:40:06",13
"2019-04-04 06:40:07",13
"2019-04-04 07:40:09",13
"2019-04-04 08:40:11",13
"2019-04-04 09:40:07",13
"2019-04-04 10:40:09",13
"2019-04-04 11:40:12",13
"2019-04-04 12:40:07",13
"2019-04-04 13:40:07",13
"2019-04-04 14:40:13",12
"2019-04-04 15:40:08",13
"2019-04-04 16:40:12",13
"2019-04-04 17:40:07",13
"2019-04-04 18:40:09",14
"2019-04-04 19:40:09",14
"2019-04-04 20:40:08",14
"2019-04-04 21:40:10",14
"2019-04-04 22:40:14",14
"2019-04-04 23:40:08",14
"2019-04-05 00:40:09",14
"2019-04-05 01:40:06",14
"2019-04-05 02:40:07",14
"2019-04-05 03:40:15",14
"2019-04-05 04:40:09",14
"2019-04-05 05:40:07",14
"2019-04-05 06:40:06",14
"2019-04-05 07:40:08",14
"2019-04-05 08:40:12",14
"2019-04-05 09:40:09",14
"2019-04-05 10:40:13",14
"2019-04-05 11:40:08",14
"2019-04-05 13:04:12",14
"2019-04-05 13:40:12",14
"2019-04-05 14:40:11",16
"2019-04-05 15:40:14",16
"2019-04-05 16:40:09",17
"2019-04-05 17:40:08",17
"2019-04-05 18:40:11",18
"2019-04-05 19:40:09",18
"2019-04-05 20:40:08",18
"2019-04-05 21:40:10",18
"2019-04-05 22:40:11",18
"2019-04-05 23:40:12",18
"2019-04-06 00:40:10",18
"2019-04-06 01:40:17",18
"2019-04-06 02:40:12",18
"2019-04-06 03:40:10",18
"2019-04-06 04:40:12",18
"2019-04-06 05:40:10",18
"2019-04-06 06:40:08",18
"2019-04-06 07:40:09",18
