timestamp,users_holding
"2019-08-12 13:40:10",0
"2019-08-12 14:40:07",1
"2019-08-12 15:40:07",2
"2019-08-12 16:40:15",2
"2019-08-12 17:40:09",2
"2019-08-12 18:40:07",3
"2019-08-12 19:40:07",3
"2019-08-12 20:40:07",4
"2019-08-12 21:40:07",4
"2019-08-12 22:40:08",4
"2019-08-12 23:40:08",4
"2019-08-13 00:40:06",4
"2019-08-13 01:40:09",4
"2019-08-13 02:40:09",4
"2019-08-13 03:40:08",4
"2019-08-13 04:40:06",4
"2019-08-13 05:40:08",4
"2019-08-13 06:40:07",4
"2019-08-13 07:40:07",4
"2019-08-13 08:40:06",4
"2019-08-13 09:40:09",4
"2019-08-13 10:40:07",4
"2019-08-13 11:40:08",4
"2019-08-13 12:40:08",4
"2019-08-13 13:40:08",4
"2019-08-13 14:40:07",13
"2019-08-13 15:40:12",13
"2019-08-13 16:40:08",17
"2019-08-13 17:40:07",18
"2019-08-13 18:40:08",21
"2019-08-13 19:40:07",21
"2019-08-13 20:40:08",22
"2019-08-13 21:40:07",22
"2019-08-13 22:40:09",22
"2019-08-13 23:40:07",22
"2019-08-14 00:40:08",22
"2019-08-14 01:40:08",22
"2019-08-14 02:40:07",22
"2019-08-14 03:40:07",22
"2019-08-14 04:40:06",22
"2019-08-14 05:40:12",22
"2019-08-14 06:40:07",22
"2019-08-14 07:40:07",22
"2019-08-14 08:40:06",22
"2019-08-14 09:40:08",22
"2019-08-14 10:40:06",22
"2019-08-14 11:40:07",22
"2019-08-14 13:03:11",22
"2019-08-14 13:40:08",22
"2019-08-14 14:40:09",24
"2019-08-14 15:40:09",26
"2019-08-14 16:40:08",27
"2019-08-14 17:40:07",31
"2019-08-14 18:40:08",31
"2019-08-14 19:40:08",32
"2019-08-14 20:40:07",33
"2019-08-14 21:40:06",33
"2019-08-14 22:40:07",33
"2019-08-14 23:40:07",33
"2019-08-15 00:40:07",33
"2019-08-15 01:40:07",33
"2019-08-15 02:40:08",33
"2019-08-15 03:40:08",33
"2019-08-15 04:40:08",33
"2019-08-15 05:40:09",33
"2019-08-15 06:40:06",33
"2019-08-15 07:40:07",33
"2019-08-15 08:40:22",33
"2019-08-15 09:40:07",33
"2019-08-15 10:40:07",33
"2019-08-15 11:40:06",33
"2019-08-15 13:03:11",33
"2019-08-15 13:40:12",33
"2019-08-15 14:40:07",36
"2019-08-15 15:40:06",38
"2019-08-15 16:40:07",38
"2019-08-15 17:40:06",38
"2019-08-15 18:40:08",38
"2019-08-15 19:40:06",39
"2019-08-15 20:40:08",39
"2019-08-15 21:40:06",39
"2019-08-15 22:40:06",39
"2019-08-15 23:40:09",39
"2019-08-16 00:40:06",39
"2019-08-16 01:40:08",39
"2019-08-16 02:40:09",39
"2019-08-16 03:40:08",39
"2019-08-16 04:40:06",39
"2019-08-16 05:40:14",39
"2019-08-16 06:40:06",39
"2019-08-16 07:40:07",39
"2019-08-16 08:40:07",39
"2019-08-16 09:40:06",39
"2019-08-16 10:40:06",39
"2019-08-16 11:40:06",39
"2019-08-16 12:40:06",39
"2019-08-16 13:40:07",39
"2019-08-16 14:40:07",41
"2019-08-16 15:40:08",41
"2019-08-16 16:40:08",46
"2019-08-16 18:40:07",53
"2019-08-16 19:40:08",52
"2019-08-16 20:40:08",55
"2019-08-16 21:40:07",55
"2019-08-16 22:40:09",55
"2019-08-16 23:40:06",55
"2019-08-17 00:40:08",55
"2019-08-17 01:40:08",55
"2019-08-17 02:40:13",55
"2019-08-17 03:40:07",55
"2019-08-17 04:40:08",55
"2019-08-17 05:40:07",55
"2019-08-17 06:40:07",55
"2019-08-17 07:40:07",55
"2019-08-17 08:40:08",55
"2019-08-17 09:40:07",55
"2019-08-17 10:40:07",55
"2019-08-17 11:40:05",55
"2019-08-17 12:40:06",55
"2019-08-17 13:40:08",55
"2019-08-17 14:40:07",55
"2019-08-17 15:40:08",55
"2019-08-17 16:40:08",55
"2019-08-17 17:40:07",55
"2019-08-17 18:40:06",55
"2019-08-17 19:40:07",55
"2019-08-17 20:40:09",55
"2019-08-17 21:40:07",55
"2019-08-17 22:40:07",55
"2019-08-17 23:40:07",55
"2019-08-18 00:40:07",55
"2019-08-18 01:40:06",55
"2019-08-18 02:40:08",55
"2019-08-18 03:40:07",55
"2019-08-18 04:40:06",55
"2019-08-18 05:40:08",55
"2019-08-18 06:40:19",55
"2019-08-18 07:40:07",55
"2019-08-18 08:40:08",55
"2019-08-18 09:40:07",55
"2019-08-18 10:40:06",55
"2019-08-18 11:40:07",55
"2019-08-18 12:40:08",55
"2019-08-18 13:40:08",55
"2019-08-18 14:40:07",55
"2019-08-18 15:40:07",55
"2019-08-18 16:40:07",55
"2019-08-18 17:40:07",55
"2019-08-18 18:40:07",55
"2019-08-18 19:40:08",55
"2019-08-18 20:40:07",55
"2019-08-18 21:40:08",55
"2019-08-18 22:40:07",55
"2019-08-18 23:40:07",55
"2019-08-19 00:40:09",55
"2019-08-19 01:40:07",55
"2019-08-19 02:40:07",55
"2019-08-19 03:40:06",55
"2019-08-19 04:40:07",55
"2019-08-19 05:40:08",55
"2019-08-19 06:40:08",55
"2019-08-19 07:40:15",55
"2019-08-19 08:40:07",55
"2019-08-19 09:40:13",55
"2019-08-19 10:40:08",55
"2019-08-19 11:40:06",55
"2019-08-19 12:40:10",55
"2019-08-19 13:40:07",55
"2019-08-19 14:40:06",68
"2019-08-19 15:40:07",72
"2019-08-19 16:40:06",88
"2019-08-19 17:40:07",86
"2019-08-19 18:40:08",86
"2019-08-19 19:40:07",85
"2019-08-19 20:40:06",84
"2019-08-19 21:40:07",84
"2019-08-19 22:40:07",84
"2019-08-19 23:40:07",84
"2019-08-20 00:40:08",84
"2019-08-20 01:40:07",84
"2019-08-20 02:40:08",84
"2019-08-20 03:40:07",84
"2019-08-20 04:40:08",84
"2019-08-20 05:40:11",84
"2019-08-20 06:40:10",84
"2019-08-20 07:40:06",84
"2019-08-20 08:40:06",84
"2019-08-20 09:40:06",84
"2019-08-20 10:40:23",84
"2019-08-20 11:40:06",84
"2019-08-20 13:02:10",84
"2019-08-20 13:40:14",84
"2019-08-20 14:40:08",82
"2019-08-20 15:40:07",83
"2019-08-20 16:40:09",82
"2019-08-20 17:40:08",82
"2019-08-20 18:40:09",82
"2019-08-20 19:40:08",82
"2019-08-20 20:40:07",81
"2019-08-20 21:40:10",81
"2019-08-20 22:40:09",81
"2019-08-20 23:40:07",81
"2019-08-21 00:40:07",81
"2019-08-21 01:40:08",81
"2019-08-21 02:40:10",81
"2019-08-21 03:40:10",81
"2019-08-21 04:40:08",81
"2019-08-21 05:40:08",81
"2019-08-21 06:40:10",81
"2019-08-21 07:40:08",81
"2019-08-21 08:40:08",81
"2019-08-21 09:40:08",81
"2019-08-21 10:40:07",81
"2019-08-21 11:40:08",81
"2019-08-21 12:40:08",81
"2019-08-21 13:40:08",81
"2019-08-21 14:40:08",82
"2019-08-21 15:40:09",82
"2019-08-21 16:40:14",82
"2019-08-21 17:40:07",82
"2019-08-21 18:40:08",82
"2019-08-21 19:40:08",82
"2019-08-21 20:40:07",80
"2019-08-21 21:40:08",80
"2019-08-21 22:40:10",80
"2019-08-21 23:40:08",80
"2019-08-22 00:40:09",80
"2019-08-22 01:40:08",80
"2019-08-22 02:40:08",80
"2019-08-22 03:40:08",80
"2019-08-22 04:40:08",80
"2019-08-22 05:40:09",80
"2019-08-22 06:40:08",80
"2019-08-22 07:40:08",80
"2019-08-22 08:40:08",80
"2019-08-22 09:40:09",80
"2019-08-22 10:40:07",80
"2019-08-22 11:40:09",80
"2019-08-22 12:40:08",80
"2019-08-22 13:40:07",80
"2019-08-22 14:40:11",83
"2019-08-22 15:40:10",88
"2019-08-22 16:40:10",89
"2019-08-22 17:40:10",93
"2019-08-22 18:40:09",97
"2019-08-22 19:40:09",95
"2019-08-22 20:40:09",94
"2019-08-22 21:40:09",95
"2019-08-22 22:40:08",95
"2019-08-22 23:40:09",95
"2019-08-23 00:40:11",95
"2019-08-23 01:40:13",95
"2019-08-23 02:40:09",95
"2019-08-23 03:40:08",95
"2019-08-23 04:40:08",95
"2019-08-23 05:40:08",95
"2019-08-23 06:40:09",95
"2019-08-23 07:40:09",95
"2019-08-23 08:40:10",95
"2019-08-23 09:40:08",95
"2019-08-23 10:40:10",95
"2019-08-23 11:40:07",95
"2019-08-23 12:40:09",95
"2019-08-23 13:40:07",95
"2019-08-23 14:40:08",96
"2019-08-23 15:40:09",95
"2019-08-23 16:40:09",93
"2019-08-23 17:40:08",92
"2019-08-23 18:40:10",92
"2019-08-23 19:40:10",93
"2019-08-23 20:40:08",93
"2019-08-23 21:40:09",93
"2019-08-23 22:40:10",93
"2019-08-23 23:40:09",93
"2019-08-24 00:40:08",93
"2019-08-24 01:40:07",93
"2019-08-24 02:40:23",93
"2019-08-24 03:40:08",93
"2019-08-24 04:40:07",93
"2019-08-24 05:40:10",93
"2019-08-24 06:40:09",93
"2019-08-24 07:40:10",93
"2019-08-24 08:40:08",93
"2019-08-24 09:40:08",93
"2019-08-24 10:40:08",93
"2019-08-24 11:40:08",93
"2019-08-24 12:40:09",93
"2019-08-24 13:40:09",93
"2019-08-24 14:40:09",93
"2019-08-24 15:40:08",93
"2019-08-24 16:40:08",93
"2019-08-24 17:40:08",93
"2019-08-24 18:40:10",93
"2019-08-24 19:40:08",93
"2019-08-24 20:40:09",93
"2019-08-24 21:40:08",93
"2019-08-24 22:40:09",93
"2019-08-24 23:40:08",93
"2019-08-25 00:40:07",93
"2019-08-25 01:40:11",93
"2019-08-25 02:40:15",93
"2019-08-25 03:40:08",93
"2019-08-25 04:40:09",93
"2019-08-25 05:40:08",93
"2019-08-25 06:40:08",93
"2019-08-25 07:40:08",93
"2019-08-25 08:40:10",93
"2019-08-25 09:40:07",93
"2019-08-25 10:40:07",93
"2019-08-25 11:40:08",93
"2019-08-25 12:40:08",93
"2019-08-25 13:40:07",93
"2019-08-25 14:40:08",93
"2019-08-25 15:40:09",93
"2019-08-25 16:40:13",93
"2019-08-25 17:40:07",93
"2019-08-25 18:40:07",93
"2019-08-25 19:40:10",93
"2019-08-25 20:40:09",93
"2019-08-25 21:40:08",93
"2019-08-25 22:40:07",93
"2019-08-25 23:40:08",93
"2019-08-26 00:40:08",93
"2019-08-26 01:40:06",93
"2019-08-26 02:40:12",93
"2019-08-26 03:40:08",93
"2019-08-26 04:40:07",93
"2019-08-26 05:40:08",93
"2019-08-26 06:40:08",93
"2019-08-26 07:40:08",93
"2019-08-26 08:40:07",93
"2019-08-26 09:40:08",93
"2019-08-26 10:40:10",93
"2019-08-26 11:40:07",93
"2019-08-26 12:40:10",92
"2019-08-26 13:40:07",92
"2019-08-26 14:40:07",97
"2019-08-26 15:40:09",97
"2019-08-26 16:40:10",97
"2019-08-26 17:40:09",96
"2019-08-26 18:40:08",96
"2019-08-26 19:40:10",98
"2019-08-26 20:40:07",99
"2019-08-26 21:40:08",99
"2019-08-26 22:40:07",99
"2019-08-26 23:40:07",99
"2019-08-27 00:40:07",99
"2019-08-27 01:40:07",99
"2019-08-27 02:40:10",99
"2019-08-27 03:40:07",99
"2019-08-27 04:40:08",99
"2019-08-27 05:40:09",99
"2019-08-27 06:40:08",99
"2019-08-27 07:40:08",99
"2019-08-27 08:40:10",99
"2019-08-27 09:40:07",99
"2019-08-27 10:40:07",99
"2019-08-27 11:40:11",99
"2019-08-27 12:40:09",99
"2019-08-27 13:40:15",99
"2019-08-27 14:40:08",101
"2019-08-27 15:40:10",103
"2019-08-27 16:40:08",104
"2019-08-27 17:40:07",105
"2019-08-27 18:40:07",105
"2019-08-27 19:40:09",104
"2019-08-27 20:40:07",104
"2019-08-27 21:40:09",104
"2019-08-27 22:40:08",104
"2019-08-27 23:40:08",104
"2019-08-28 00:40:12",104
"2019-08-28 01:40:09",104
"2019-08-28 02:40:10",104
"2019-08-28 03:40:16",104
"2019-08-28 04:40:09",104
"2019-08-28 05:40:10",104
"2019-08-28 06:40:08",104
"2019-08-28 07:40:12",104
"2019-08-28 08:40:07",104
"2019-08-28 09:40:10",104
"2019-08-28 10:40:10",104
"2019-08-28 11:40:09",104
"2019-08-28 12:40:09",104
"2019-08-28 13:40:08",104
"2019-08-28 14:40:07",104
"2019-08-28 15:40:07",104
"2019-08-28 16:40:17",104
"2019-08-28 17:40:08",104
"2019-08-28 18:40:08",104
"2019-08-28 19:40:08",104
"2019-08-28 20:40:08",105
"2019-08-28 21:40:08",105
"2019-08-28 22:40:09",105
"2019-08-28 23:40:09",105
"2019-08-29 00:40:07",105
"2019-08-29 01:40:08",105
"2019-08-29 02:40:10",105
"2019-08-29 03:40:07",105
"2019-08-29 04:40:08",105
"2019-08-29 05:40:10",105
"2019-08-29 06:40:07",105
"2019-08-29 07:40:08",105
"2019-08-29 08:40:08",105
"2019-08-29 09:40:11",105
"2019-08-29 10:40:06",105
"2019-08-29 11:40:06",105
"2019-08-29 12:40:10",105
"2019-08-29 13:40:09",105
"2019-08-29 14:40:08",106
"2019-08-29 15:40:08",107
"2019-08-29 16:40:10",107
"2019-08-29 17:40:08",107
"2019-08-29 18:40:08",107
"2019-08-29 19:40:06",106
"2019-08-29 20:40:09",106
"2019-08-29 21:40:08",106
"2019-08-29 22:40:07",106
"2019-08-29 23:40:08",106
"2019-08-30 00:40:09",106
"2019-08-30 01:40:10",106
"2019-08-30 02:40:10",106
"2019-08-30 03:40:08",106
"2019-08-30 04:40:10",106
"2019-08-30 05:40:11",106
"2019-08-30 06:40:08",106
"2019-08-30 07:40:08",106
"2019-08-30 08:40:07",106
"2019-08-30 09:40:07",106
"2019-08-30 10:40:07",106
"2019-08-30 11:40:07",106
"2019-08-30 12:40:08",106
"2019-08-30 13:40:07",106
"2019-08-30 14:40:08",107
"2019-08-30 15:40:08",108
"2019-08-30 16:40:10",108
"2019-08-30 17:40:08",108
"2019-08-30 18:40:07",108
"2019-08-30 19:40:07",108
"2019-08-30 20:40:08",109
"2019-08-30 21:40:08",109
"2019-08-30 22:40:10",109
"2019-08-30 23:40:08",109
"2019-08-31 00:40:08",109
"2019-08-31 01:40:09",109
"2019-08-31 02:40:08",109
"2019-08-31 03:40:08",109
"2019-08-31 04:40:08",109
"2019-08-31 23:40:12",109
"2019-09-01 00:40:09",109
"2019-09-01 01:40:08",109
"2019-09-01 02:40:10",109
"2019-09-01 03:40:08",109
"2019-09-01 04:40:09",109
"2019-09-01 05:40:09",109
"2019-09-01 06:40:08",109
"2019-09-01 07:40:08",109
"2019-09-01 08:40:08",109
"2019-09-01 09:40:08",109
"2019-09-01 10:40:09",109
"2019-09-01 11:40:08",109
"2019-09-01 12:40:08",109
"2019-09-01 13:40:08",109
"2019-09-01 14:40:09",109
"2019-09-01 15:40:08",109
"2019-09-01 16:40:09",109
"2019-09-01 17:40:10",109
"2019-09-01 18:40:08",109
"2019-09-01 19:40:08",109
"2019-09-01 20:40:08",109
"2019-09-01 21:40:08",109
"2019-09-01 22:40:09",109
"2019-09-01 23:40:09",109
"2019-09-02 00:40:07",109
"2019-09-02 01:40:07",109
"2019-09-02 02:40:08",109
"2019-09-02 03:40:08",109
"2019-09-02 04:40:09",109
"2019-09-02 05:40:12",109
"2019-09-02 06:40:09",109
"2019-09-02 07:40:10",109
"2019-09-02 08:40:07",109
"2019-09-02 09:40:07",109
"2019-09-02 10:40:13",109
"2019-09-02 11:40:09",109
"2019-09-02 12:40:08",109
"2019-09-02 13:40:09",109
"2019-09-02 14:40:07",109
"2019-09-02 15:40:08",109
"2019-09-02 16:40:12",109
"2019-09-02 17:40:07",109
"2019-09-02 18:40:08",109
"2019-09-02 19:40:08",109
"2019-09-02 20:40:08",109
"2019-09-02 21:40:08",109
"2019-09-02 22:40:10",109
"2019-09-02 23:40:08",109
"2019-09-03 00:40:08",109
"2019-09-03 01:40:09",109
"2019-09-03 02:40:09",109
"2019-09-03 03:40:07",109
"2019-09-03 04:40:08",109
"2019-09-03 05:40:07",109
"2019-09-03 06:40:08",109
"2019-09-03 07:40:08",109
"2019-09-03 08:40:12",109
"2019-09-03 09:40:07",109
"2019-09-03 10:40:09",109
"2019-09-03 11:40:07",109
"2019-09-03 13:04:12",109
"2019-09-03 13:40:11",109
