timestamp,users_holding
"2019-05-13 13:03:41",0
"2019-05-13 13:40:08",0
"2019-05-13 14:40:07",3
"2019-05-13 15:40:12",8
"2019-05-13 16:40:07",12
"2019-05-13 17:40:08",26
"2019-05-13 18:40:09",29
"2019-05-13 19:40:09",39
"2019-05-13 20:40:06",40
"2019-05-13 21:40:09",42
"2019-05-13 22:40:07",42
"2019-05-13 23:40:07",42
"2019-05-14 00:40:18",42
"2019-05-14 01:40:06",42
"2019-05-14 02:40:08",42
"2019-05-14 03:40:10",42
"2019-05-14 04:40:08",42
"2019-05-14 05:40:07",42
"2019-05-14 06:40:07",42
"2019-05-14 07:40:11",42
"2019-05-14 08:40:09",42
"2019-05-14 09:40:11",42
"2019-05-14 10:40:08",42
"2019-05-14 11:40:08",42
"2019-05-14 13:03:11",42
"2019-05-14 13:40:10",42
"2019-05-14 14:40:07",50
"2019-05-14 15:40:09",51
"2019-05-14 16:40:09",49
"2019-05-14 17:40:06",51
"2019-05-14 18:40:09",49
"2019-05-14 19:40:07",49
"2019-05-14 20:40:08",47
"2019-05-14 21:40:07",47
"2019-05-14 22:40:09",47
"2019-05-14 23:40:09",47
"2019-05-15 00:40:08",47
"2019-05-15 01:40:07",47
"2019-05-15 02:40:06",47
"2019-05-15 03:40:09",47
"2019-05-15 04:40:08",47
"2019-05-15 05:40:09",47
"2019-05-15 06:40:10",47
"2019-05-15 07:40:09",47
"2019-05-15 08:40:09",47
"2019-05-15 09:40:11",47
"2019-05-15 10:40:13",47
"2019-05-15 11:40:08",47
"2019-05-15 13:04:12",47
"2019-05-15 13:40:08",47
"2019-05-15 14:40:08",50
"2019-05-15 15:40:07",53
"2019-05-15 16:40:10",54
"2019-05-15 17:40:09",52
"2019-05-15 18:40:10",53
"2019-05-15 19:40:08",54
"2019-05-15 20:40:08",55
"2019-05-15 21:40:09",55
"2019-05-15 22:40:07",56
"2019-05-15 23:40:08",56
"2019-05-16 00:40:08",56
"2019-05-16 01:40:10",56
"2019-05-16 02:40:11",56
"2019-05-16 03:40:07",56
"2019-05-16 04:40:08",56
"2019-05-16 05:40:10",56
"2019-05-16 06:40:09",56
"2019-05-16 07:40:10",56
"2019-05-16 08:40:08",56
"2019-05-16 09:40:09",56
"2019-05-16 10:40:14",56
"2019-05-16 11:40:08",56
"2019-05-16 13:03:11",57
"2019-05-16 13:40:14",57
"2019-05-16 14:40:09",56
"2019-05-16 15:40:07",55
"2019-05-16 16:40:10",54
"2019-05-16 17:40:08",55
"2019-05-16 18:40:10",63
"2019-05-16 19:40:11",64
"2019-05-16 20:40:08",63
"2019-05-16 21:40:09",63
"2019-05-16 22:40:08",64
"2019-05-16 23:40:08",64
"2019-05-17 00:40:13",64
"2019-05-17 01:40:09",64
"2019-05-17 02:40:08",64
"2019-05-17 03:40:08",64
"2019-05-17 04:40:08",64
"2019-05-17 05:40:09",64
"2019-05-17 06:40:13",64
"2019-05-17 07:40:10",64
"2019-05-17 08:40:13",64
"2019-05-17 09:40:12",64
"2019-05-17 10:40:08",64
"2019-05-17 11:40:11",64
"2019-05-17 13:04:42",64
"2019-05-17 13:40:12",64
"2019-05-17 14:40:09",68
"2019-05-17 15:40:08",71
"2019-05-17 16:40:10",73
"2019-05-17 17:40:09",74
"2019-05-17 18:40:08",75
"2019-05-17 19:40:10",76
"2019-05-17 20:40:08",77
"2019-05-17 21:40:09",77
"2019-05-17 22:40:08",77
"2019-05-17 23:40:09",77
"2019-05-18 00:40:09",77
"2019-05-18 01:40:10",77
"2019-05-18 02:40:08",77
"2019-05-18 04:40:05",77
"2019-05-18 05:40:06",77
"2019-05-18 06:40:07",77
"2019-05-18 07:40:05",77
"2019-05-18 08:40:06",77
"2019-05-18 09:40:05",77
"2019-05-18 10:40:05",77
"2019-05-18 11:40:06",77
"2019-05-18 12:40:05",77
"2019-05-18 13:40:06",77
"2019-05-18 14:40:06",77
"2019-05-18 15:40:06",77
"2019-05-18 16:40:05",77
"2019-05-18 17:40:07",77
"2019-05-18 18:40:04",77
"2019-05-18 19:40:05",77
"2019-05-18 20:40:05",77
"2019-05-18 21:40:06",77
"2019-05-18 22:40:06",77
"2019-05-18 23:40:05",77
"2019-05-19 00:40:05",77
"2019-05-19 01:40:05",77
"2019-05-19 02:40:05",77
"2019-05-19 03:40:05",77
"2019-05-19 04:40:06",77
"2019-05-19 05:40:05",77
"2019-05-19 06:40:05",77
"2019-05-19 07:40:05",77
"2019-05-19 08:40:05",77
"2019-05-19 09:40:05",77
"2019-05-19 10:40:05",77
"2019-05-19 11:40:05",77
"2019-05-19 12:40:06",77
"2019-05-19 13:40:06",77
"2019-05-19 14:40:05",77
"2019-05-19 15:40:05",77
"2019-05-19 16:40:06",77
"2019-05-19 17:40:05",77
"2019-05-19 18:40:05",77
"2019-05-19 19:40:06",77
"2019-05-19 20:40:05",77
"2019-05-19 21:40:06",77
"2019-05-19 22:40:06",77
"2019-05-19 23:40:05",77
"2019-05-20 00:40:06",77
"2019-05-20 01:40:06",77
"2019-05-20 02:40:07",77
"2019-05-20 03:40:06",77
"2019-05-20 04:40:07",77
"2019-05-20 05:40:07",77
"2019-05-20 06:40:06",77
"2019-05-20 07:40:06",77
"2019-05-20 08:40:06",77
"2019-05-20 09:40:06",77
"2019-05-20 10:40:05",77
"2019-05-20 11:40:06",77
"2019-05-20 12:40:07",77
"2019-05-20 13:40:07",77
"2019-05-20 14:40:06",79
"2019-05-20 15:40:05",82
"2019-05-20 16:40:07",84
"2019-05-20 17:40:06",86
"2019-05-20 18:40:05",87
"2019-05-20 19:40:06",87
"2019-05-20 20:40:05",86
"2019-05-20 21:40:06",86
"2019-05-20 22:40:05",86
"2019-05-20 23:40:08",86
"2019-05-21 00:40:05",86
"2019-05-21 01:40:06",86
"2019-05-21 02:40:06",86
"2019-05-21 03:40:06",86
"2019-05-21 04:40:06",86
"2019-05-21 05:40:05",86
"2019-05-21 06:40:05",86
"2019-05-21 07:40:06",86
"2019-05-21 08:40:05",86
"2019-05-21 09:40:04",86
"2019-05-21 10:40:05",86
"2019-05-21 11:40:05",86
"2019-05-21 13:04:09",86
"2019-05-21 13:40:06",86
"2019-05-21 14:40:06",86
"2019-05-21 15:40:04",88
"2019-05-21 16:40:04",90
"2019-05-21 17:40:05",90
"2019-05-21 18:40:06",94
"2019-05-21 19:40:05",94
"2019-05-21 20:40:05",94
"2019-05-21 21:40:05",94
"2019-05-21 22:40:07",95
"2019-05-21 23:40:05",95
"2019-05-22 00:40:05",95
"2019-05-22 01:40:05",95
"2019-05-22 02:40:05",95
"2019-05-22 03:40:05",95
"2019-05-22 04:40:06",95
"2019-05-22 05:40:06",95
"2019-05-22 06:40:05",95
"2019-05-22 07:40:05",95
"2019-05-22 08:40:06",95
"2019-05-22 09:40:08",95
"2019-05-22 10:40:05",95
"2019-05-22 11:40:06",95
"2019-05-22 12:40:06",95
"2019-05-22 13:40:07",95
"2019-05-22 14:40:06",94
"2019-05-22 15:40:08",95
"2019-05-22 16:40:07",94
"2019-05-22 17:40:06",95
"2019-05-22 18:40:06",97
"2019-05-22 19:40:06",97
"2019-05-22 20:40:05",98
"2019-05-22 21:40:07",98
"2019-05-22 22:40:06",99
"2019-05-22 23:40:06",99
"2019-05-23 00:40:06",99
"2019-05-23 01:40:06",99
"2019-05-23 02:40:07",99
"2019-05-23 03:40:06",99
"2019-05-23 04:40:09",99
"2019-05-23 05:40:06",99
"2019-05-23 06:40:07",99
"2019-05-23 07:40:06",99
"2019-05-23 08:40:07",99
"2019-05-23 09:40:06",99
"2019-05-23 10:40:07",99
"2019-05-23 11:40:06",99
"2019-05-23 12:40:07",99
"2019-05-23 13:40:06",99
"2019-05-23 14:40:06",102
"2019-05-23 15:40:06",103
"2019-05-23 16:40:06",103
"2019-05-23 17:40:06",104
"2019-05-23 18:40:06",104
"2019-05-23 19:40:07",104
"2019-05-23 20:40:06",104
"2019-05-23 21:40:07",104
"2019-05-23 22:40:06",104
"2019-05-23 23:40:06",104
"2019-05-24 00:40:06",104
"2019-05-24 01:40:06",104
"2019-05-24 02:40:05",104
"2019-05-24 03:40:06",104
"2019-05-24 04:40:06",104
"2019-05-24 05:40:08",104
"2019-05-24 06:40:06",104
"2019-05-24 07:40:05",104
"2019-05-24 08:40:06",104
"2019-05-24 09:40:07",104
"2019-05-24 10:40:07",104
"2019-05-24 11:40:07",104
"2019-05-24 13:04:09",104
"2019-05-24 13:40:06",104
"2019-05-24 14:40:07",104
"2019-05-24 15:40:06",105
"2019-05-24 16:40:06",107
"2019-05-24 17:40:07",110
"2019-05-24 18:40:07",112
"2019-05-24 19:40:07",115
"2019-05-24 20:40:07",117
"2019-05-24 21:40:07",117
"2019-05-24 22:40:07",117
"2019-05-24 23:40:08",117
"2019-05-25 00:40:07",117
"2019-05-25 01:40:06",117
"2019-05-25 04:40:06",117
"2019-05-26 04:40:07",117
"2019-05-26 05:40:07",117
"2019-05-26 06:40:07",117
"2019-05-26 07:40:08",117
"2019-05-26 08:40:06",117
"2019-05-26 09:40:05",117
"2019-05-26 10:40:06",117
"2019-05-26 11:40:06",117
"2019-05-26 12:40:06",117
"2019-05-26 13:40:06",117
"2019-05-26 14:40:06",117
"2019-05-26 15:40:05",117
"2019-05-26 16:40:06",117
"2019-05-26 17:40:08",117
"2019-05-26 18:40:06",117
"2019-05-26 19:40:06",117
"2019-05-26 20:40:06",117
"2019-05-26 21:40:06",117
"2019-05-26 22:40:06",117
"2019-05-26 23:40:06",117
"2019-05-27 00:40:06",117
"2019-05-27 01:40:07",117
"2019-05-27 02:40:05",117
"2019-05-27 03:40:07",117
"2019-05-27 04:40:07",117
"2019-05-27 05:40:06",117
"2019-05-27 06:40:06",117
"2019-05-27 07:40:10",117
"2019-05-27 08:40:08",117
"2019-05-27 09:40:07",117
"2019-05-27 10:40:06",117
"2019-05-27 11:40:06",117
"2019-05-27 12:40:06",117
"2019-05-27 13:40:06",117
"2019-05-27 14:40:07",117
"2019-05-27 15:40:06",117
"2019-05-27 16:40:07",117
"2019-05-27 17:40:07",117
"2019-05-27 18:40:07",117
"2019-05-27 19:40:06",117
"2019-05-27 20:40:05",117
"2019-05-27 21:40:06",117
"2019-05-27 22:40:05",117
"2019-05-27 23:40:06",117
"2019-05-28 00:40:06",117
"2019-05-28 01:40:07",117
"2019-05-28 02:40:07",117
"2019-05-28 03:40:06",117
"2019-05-28 04:40:06",117
"2019-05-28 05:40:06",117
"2019-05-28 06:40:10",117
"2019-05-28 07:40:07",117
"2019-05-28 08:40:07",117
"2019-05-28 09:40:07",117
"2019-05-28 10:40:07",117
"2019-05-28 11:40:06",117
"2019-05-28 12:40:06",117
"2019-05-28 13:40:08",118
"2019-05-28 14:40:07",124
"2019-05-28 15:40:07",125
"2019-05-28 16:40:08",128
"2019-05-28 17:40:09",132
"2019-05-28 18:40:07",132
"2019-05-28 19:40:07",132
"2019-05-28 20:40:08",132
"2019-05-28 21:40:07",133
"2019-05-28 22:40:06",133
"2019-05-28 23:40:07",133
"2019-05-29 00:40:07",133
"2019-05-29 01:40:07",133
"2019-05-29 02:40:07",133
"2019-05-29 03:40:06",133
"2019-05-29 04:40:07",133
"2019-05-29 05:40:09",133
"2019-05-29 06:40:08",133
"2019-05-29 07:40:09",133
"2019-05-29 08:40:07",133
"2019-05-29 09:40:09",133
"2019-05-29 10:40:07",133
"2019-05-29 11:40:07",133
"2019-05-29 13:03:11",133
"2019-05-29 13:40:08",133
"2019-05-29 14:40:09",134
"2019-05-29 15:40:08",133
"2019-05-29 16:40:08",132
"2019-05-29 17:40:08",131
"2019-05-29 18:40:08",131
"2019-05-29 19:40:09",130
"2019-05-29 20:40:07",130
"2019-05-29 21:40:07",130
"2019-05-29 22:40:07",130
"2019-05-29 23:40:08",130
"2019-05-30 00:40:07",130
"2019-05-30 01:40:07",130
"2019-05-30 02:40:08",130
"2019-05-30 03:40:07",130
"2019-05-30 04:40:07",130
"2019-05-30 05:40:08",130
"2019-05-30 06:40:07",130
"2019-05-30 07:40:07",130
"2019-05-30 08:40:08",130
"2019-05-30 09:40:08",130
"2019-05-30 10:40:07",130
"2019-05-30 11:40:07",130
"2019-05-30 12:40:09",130
"2019-05-30 13:40:06",130
"2019-05-30 14:40:08",130
"2019-05-30 15:40:08",131
"2019-05-30 16:40:07",130
"2019-05-30 17:40:07",131
"2019-05-30 18:40:08",131
"2019-05-30 19:40:08",130
"2019-05-30 20:40:07",130
"2019-05-30 21:40:07",130
"2019-05-30 22:40:08",130
"2019-05-30 23:40:07",130
"2019-05-31 00:40:06",130
"2019-05-31 01:40:07",130
"2019-05-31 02:40:07",130
"2019-05-31 03:40:06",130
"2019-05-31 04:40:07",130
"2019-05-31 05:40:07",130
"2019-05-31 06:40:09",130
"2019-05-31 07:40:06",130
"2019-05-31 08:40:07",130
"2019-05-31 09:40:08",130
"2019-05-31 10:40:07",130
"2019-05-31 11:40:07",130
"2019-05-31 12:40:52",130
"2019-05-31 13:40:07",130
"2019-05-31 14:40:08",131
"2019-05-31 15:40:08",131
"2019-05-31 16:40:07",132
"2019-05-31 17:40:10",131
"2019-05-31 18:40:07",131
"2019-05-31 19:40:07",132
"2019-05-31 20:40:07",135
"2019-05-31 21:40:08",135
"2019-05-31 22:40:06",136
"2019-05-31 23:40:07",136
"2019-06-01 00:40:07",136
"2019-06-01 01:40:07",136
"2019-06-01 02:40:07",136
"2019-06-01 03:40:07",136
"2019-06-01 04:40:07",136
"2019-06-01 05:40:07",136
"2019-06-01 06:40:09",136
"2019-06-01 07:40:07",136
"2019-06-01 08:40:07",136
"2019-06-01 09:40:07",136
"2019-06-01 10:40:07",136
"2019-06-01 11:40:07",136
"2019-06-01 12:40:07",136
"2019-06-01 13:40:07",136
"2019-06-01 14:40:07",136
"2019-06-01 15:40:08",136
"2019-06-01 16:40:07",136
"2019-06-01 17:40:07",136
"2019-06-01 18:40:08",136
"2019-06-01 19:40:09",136
"2019-06-01 20:40:07",136
"2019-06-01 21:40:07",136
"2019-06-01 22:40:07",136
"2019-06-01 23:40:07",136
"2019-06-02 00:40:08",136
"2019-06-02 01:40:09",136
"2019-06-02 02:40:08",136
"2019-06-02 03:40:07",136
"2019-06-02 04:40:07",136
"2019-06-02 05:40:09",136
"2019-06-02 06:40:07",136
"2019-06-02 07:40:07",136
"2019-06-02 08:40:07",136
"2019-06-02 09:40:07",136
"2019-06-02 10:40:07",136
"2019-06-02 11:40:08",136
"2019-06-02 12:40:09",136
"2019-06-02 13:40:08",136
