timestamp,users_holding
"2018-05-02 04:56:32",9887
"2018-05-02 06:41:43",9887
"2018-05-03 00:38:44",10036
"2018-05-03 06:36:58",10036
"2018-05-03 06:51:56",10036
"2018-05-03 07:10:15",10036
"2018-05-03 07:37:25",10036
"2018-05-03 07:46:41",10036
"2018-05-03 11:22:24",10036
"2018-05-03 12:45:48",10036
"2018-05-03 13:45:48",10036
"2018-05-03 14:45:49",10045
"2018-05-03 15:45:49",10023
"2018-05-03 16:45:49",10023
"2018-05-03 17:45:49",10031
"2018-05-03 18:45:48",10041
"2018-05-03 19:45:48",10036
"2018-05-03 20:45:48",10043
"2018-05-03 21:45:48",10042
"2018-05-03 22:45:49",10042
"2018-05-03 23:45:48",10042
"2018-05-04 00:45:48",10042
"2018-05-04 01:45:48",10042
"2018-05-04 02:45:50",10042
"2018-05-04 03:45:48",10042
"2018-05-04 04:45:48",10042
"2018-05-04 05:45:48",10042
"2018-05-04 06:45:49",10042
"2018-05-04 07:45:48",10042
"2018-05-04 08:45:50",10042
"2018-05-04 09:45:49",10043
"2018-05-04 10:45:49",10043
"2018-05-04 11:45:48",10043
"2018-05-04 12:45:47",10043
"2018-05-04 20:50:33",10082
"2018-05-04 20:56:33",10082
"2018-05-04 21:02:33",10082
"2018-05-04 21:08:32",10083
"2018-05-04 21:14:32",10083
"2018-05-04 21:20:31",10083
"2018-05-04 21:26:31",10083
"2018-05-04 21:32:31",10083
"2018-05-04 21:45:48",10083
"2018-05-04 22:45:49",10083
"2018-05-04 23:45:50",10083
"2018-05-05 00:45:48",10083
"2018-05-05 01:45:50",10083
"2018-05-05 02:45:49",10083
"2018-05-05 03:45:49",10083
"2018-05-05 04:45:50",10083
"2018-05-05 05:45:48",10083
"2018-05-05 06:45:50",10083
"2018-05-05 07:45:50",10083
"2018-05-05 08:45:49",10083
"2018-05-05 09:45:48",10083
"2018-05-05 10:45:50",10083
"2018-05-05 11:45:48",10083
"2018-05-05 12:45:50",10083
"2018-05-05 13:45:51",10083
"2018-05-05 14:45:50",10083
"2018-05-05 15:45:51",10083
"2018-05-05 16:45:50",10083
"2018-05-05 17:45:50",10083
"2018-05-05 18:45:49",10083
"2018-05-05 19:45:49",10083
"2018-05-05 20:45:50",10083
"2018-05-05 21:45:48",10083
"2018-05-05 22:45:50",10083
"2018-05-05 23:45:48",10083
"2018-05-06 00:45:49",10083
"2018-05-06 01:45:49",10083
"2018-05-06 02:45:50",10083
