timestamp,users_holding
"2020-07-01 13:04:44",2221
"2020-07-01 13:40:11",2221
"2020-07-01 14:40:12",2190
"2020-07-01 15:40:11",2171
"2020-07-01 16:40:12",2165
"2020-07-01 17:40:11",2165
"2020-07-01 18:40:08",2152
"2020-07-01 19:40:12",2145
"2020-07-01 20:40:10",2139
"2020-07-01 21:40:14",2139
"2020-07-01 22:40:11",2139
"2020-07-01 23:40:13",2139
"2020-07-02 00:40:10",2139
"2020-07-02 01:40:12",2139
"2020-07-02 02:40:11",2139
"2020-07-02 03:40:13",2139
"2020-07-02 04:40:13",2139
"2020-07-02 05:40:11",2139
"2020-07-02 06:40:11",2139
"2020-07-02 07:40:10",2139
"2020-07-02 08:40:10",2139
"2020-07-02 09:40:10",2139
"2020-07-02 10:40:12",2139
"2020-07-02 11:40:11",2139
"2020-07-02 13:07:45",2140
"2020-07-02 13:40:14",2140
"2020-07-02 14:40:14",2134
"2020-07-02 15:40:12",2121
"2020-07-02 16:40:12",2114
"2020-07-02 17:40:12",2109
"2020-07-02 18:40:12",2107
"2020-07-02 19:40:12",2107
"2020-07-02 20:40:09",2105
"2020-07-02 21:40:12",2104
"2020-07-02 22:40:10",2104
"2020-07-02 23:40:12",2104
"2020-07-03 00:40:12",2104
"2020-07-03 01:40:13",2104
"2020-07-03 02:40:10",2104
"2020-07-03 03:40:15",2104
"2020-07-03 04:40:16",2104
"2020-07-03 05:40:11",2104
"2020-07-03 06:40:11",2104
"2020-07-03 07:40:10",2104
"2020-07-03 08:40:11",2104
"2020-07-03 09:40:13",2104
"2020-07-03 10:40:12",2104
"2020-07-03 11:40:12",2104
"2020-07-03 12:40:10",2104
"2020-07-03 13:40:10",2104
"2020-07-03 14:40:10",2104
"2020-07-03 15:40:10",2104
"2020-07-03 16:40:12",2104
"2020-07-03 17:40:11",2104
"2020-07-03 18:40:14",2104
"2020-07-03 19:40:09",2104
"2020-07-03 20:40:10",2104
"2020-07-03 21:40:13",2104
"2020-07-03 22:40:10",2104
"2020-07-03 23:40:12",2104
"2020-07-04 00:40:11",2104
"2020-07-04 01:40:10",2104
"2020-07-04 02:40:12",2104
"2020-07-04 03:40:13",2104
"2020-07-04 04:40:11",2104
"2020-07-04 05:40:12",2104
"2020-07-04 06:40:11",2104
"2020-07-04 07:40:11",2104
"2020-07-04 08:40:10",2104
"2020-07-04 09:40:11",2104
"2020-07-04 11:34:46",2104
"2020-07-04 11:42:38",2104
"2020-07-04 12:40:11",2104
"2020-07-04 13:40:12",2104
"2020-07-04 14:40:11",2104
"2020-07-04 15:40:09",2104
"2020-07-04 16:40:10",2104
"2020-07-04 17:40:11",2104
"2020-07-04 18:40:11",2104
"2020-07-04 19:40:09",2104
"2020-07-04 20:40:13",2104
"2020-07-04 21:40:10",2104
"2020-07-04 22:40:10",2104
"2020-07-04 23:40:12",2104
"2020-07-05 00:40:11",2104
"2020-07-05 01:40:10",2104
"2020-07-05 02:40:12",2104
"2020-07-05 03:40:12",2104
"2020-07-05 04:40:10",2104
"2020-07-05 05:40:10",2104
"2020-07-05 06:40:11",2104
"2020-07-05 07:40:11",2104
"2020-07-05 08:40:12",2104
"2020-07-05 09:40:11",2104
"2020-07-05 11:31:18",2104
"2020-07-05 11:44:07",2104
"2020-07-05 12:40:13",2104
"2020-07-05 13:40:12",2104
"2020-07-05 14:40:09",2104
"2020-07-05 15:40:10",2104
"2020-07-05 16:40:13",2104
"2020-07-05 17:40:10",2104
"2020-07-05 18:40:11",2104
"2020-07-05 19:40:10",2104
"2020-07-05 20:40:11",2104
"2020-07-05 21:40:11",2104
"2020-07-05 22:40:11",2104
"2020-07-05 23:40:10",2104
"2020-07-06 00:40:12",2104
"2020-07-06 01:40:11",2104
"2020-07-06 02:40:11",2104
"2020-07-06 03:40:11",2104
"2020-07-06 04:40:10",2104
"2020-07-06 05:40:10",2104
"2020-07-06 06:40:12",2104
"2020-07-06 07:40:10",2104
"2020-07-06 08:40:13",2104
