timestamp,users_holding
"2018-05-02 04:55:48",1616
"2018-05-02 06:41:00",1616
"2018-05-03 00:37:53",1612
"2018-05-03 06:36:09",1612
"2018-05-03 06:51:08",1612
"2018-05-03 07:09:25",1612
"2018-05-03 07:36:39",1612
"2018-05-03 07:45:53",1612
"2018-05-03 11:21:41",1612
"2018-05-03 12:45:05",1612
"2018-05-03 13:45:05",1612
"2018-05-03 14:45:05",1609
"2018-05-03 15:45:06",1610
"2018-05-03 16:45:06",1610
"2018-05-03 17:45:06",1610
"2018-05-03 18:45:05",1610
"2018-05-03 19:45:05",1609
"2018-05-03 20:45:06",1609
"2018-05-03 21:45:05",1609
"2018-05-03 22:45:07",1609
"2018-05-03 23:45:05",1609
"2018-05-04 00:45:06",1609
"2018-05-04 01:45:06",1609
"2018-05-04 02:45:08",1609
"2018-05-04 03:45:06",1609
"2018-05-04 04:45:06",1609
"2018-05-04 05:45:06",1609
"2018-05-04 06:45:06",1609
"2018-05-04 07:45:06",1609
"2018-05-04 08:45:07",1609
"2018-05-04 09:45:07",1609
"2018-05-04 10:45:06",1609
"2018-05-04 11:45:06",1609
"2018-05-04 12:45:05",1609
"2018-05-04 20:49:50",1605
"2018-05-04 20:55:50",1605
"2018-05-04 21:01:49",1605
"2018-05-04 21:07:49",1605
"2018-05-04 21:13:49",1605
"2018-05-04 21:19:48",1605
"2018-05-04 21:25:48",1605
"2018-05-04 21:31:47",1605
"2018-05-04 21:45:05",1605
"2018-05-04 22:45:06",1605
"2018-05-04 23:45:06",1605
"2018-05-05 00:45:05",1605
"2018-05-05 01:45:07",1605
"2018-05-05 02:45:06",1605
"2018-05-05 03:45:06",1605
"2018-05-05 04:45:06",1605
"2018-05-05 05:45:05",1605
"2018-05-05 06:45:07",1605
"2018-05-05 07:45:07",1605
"2018-05-05 08:45:06",1605
"2018-05-05 09:45:05",1605
"2018-05-05 10:45:07",1605
"2018-05-05 11:45:05",1605
"2018-05-05 12:45:07",1605
"2018-05-05 13:45:07",1605
