timestamp,users_holding
"2018-12-31 15:40:03",0
"2018-12-31 16:40:03",0
"2018-12-31 17:40:03",0
"2018-12-31 18:40:03",0
"2018-12-31 19:40:03",0
"2018-12-31 20:40:03",0
"2018-12-31 21:40:03",2
"2018-12-31 22:40:03",2
"2018-12-31 23:40:03",2
"2019-01-01 00:40:04",2
"2019-01-01 01:40:03",2
"2019-01-01 02:40:03",2
"2019-01-01 03:40:03",2
"2019-01-01 04:40:03",2
"2019-01-01 05:40:03",2
"2019-01-01 06:40:03",2
"2019-01-01 07:40:03",2
"2019-01-01 08:40:03",2
"2019-01-01 09:40:02",2
"2019-01-01 10:40:02",2
"2019-01-01 11:40:03",2
"2019-01-01 12:40:03",2
"2019-01-01 13:40:03",2
"2019-01-01 14:40:03",2
"2019-01-01 15:40:03",2
"2019-01-01 16:40:03",2
"2019-01-01 17:40:03",2
"2019-01-01 18:40:02",2
"2019-01-01 19:40:03",2
"2019-01-01 20:40:03",2
"2019-01-01 21:40:02",2
"2019-01-01 22:40:03",2
"2019-01-01 23:40:03",2
"2019-01-02 00:40:03",2
"2019-01-02 01:40:02",2
"2019-01-02 02:40:02",2
"2019-01-02 03:40:03",2
"2019-01-02 04:40:03",2
"2019-01-02 05:40:03",2
"2019-01-02 06:40:03",2
"2019-01-02 07:40:03",2
"2019-01-02 08:40:03",2
"2019-01-02 09:40:03",2
"2019-01-02 10:40:03",2
"2019-01-02 11:40:02",2
"2019-01-02 12:40:03",2
"2019-01-02 13:40:03",2
"2019-01-02 15:05:06",7
"2019-01-02 15:40:03",7
"2019-01-02 16:40:02",7
"2019-01-02 17:40:03",7
"2019-01-02 18:40:03",7
"2019-01-02 19:40:02",7
"2019-01-02 20:40:03",7
"2019-01-02 21:40:03",7
"2019-01-02 22:40:02",7
"2019-01-02 23:40:03",7
"2019-01-03 00:40:03",7
"2019-01-03 01:40:03",7
"2019-01-03 02:40:04",7
"2019-01-03 03:40:03",7
"2019-01-03 05:40:03",7
"2019-01-03 06:40:03",7
"2019-01-03 07:40:03",7
"2019-01-03 08:40:03",7
"2019-01-03 09:40:03",7
"2019-01-03 10:40:03",7
"2019-01-03 11:40:03",7
"2019-01-03 12:40:03",7
