timestamp,users_holding
"2019-08-26 12:40:10",0
"2019-08-26 13:40:07",2
"2019-08-26 14:40:07",567
"2019-08-26 15:40:09",1028
"2019-08-26 16:40:10",1411
"2019-08-26 17:40:09",1607
"2019-08-26 18:40:08",1755
"2019-08-26 19:40:10",1924
"2019-08-26 20:40:07",1976
"2019-08-26 21:40:08",2014
"2019-08-26 22:40:07",2041
"2019-08-26 23:40:07",2041
"2019-08-27 00:40:07",2041
"2019-08-27 01:40:07",2041
"2019-08-27 02:40:10",2041
"2019-08-27 03:40:07",2041
"2019-08-27 04:40:08",2041
"2019-08-27 05:40:09",2041
"2019-08-27 06:40:08",2041
"2019-08-27 07:40:08",2041
"2019-08-27 08:40:10",2041
"2019-08-27 09:40:07",2041
"2019-08-27 10:40:07",2041
"2019-08-27 11:40:11",2041
"2019-08-27 12:40:09",2041
"2019-08-27 13:40:15",2039
"2019-08-27 14:40:08",2399
"2019-08-27 15:40:10",2429
"2019-08-27 16:40:08",2458
"2019-08-27 17:40:07",2487
"2019-08-27 18:40:07",2507
"2019-08-27 19:40:09",2510
"2019-08-27 20:40:07",2538
"2019-08-27 21:40:09",2544
"2019-08-27 22:40:08",2551
"2019-08-27 23:40:08",2551
"2019-08-28 00:40:12",2551
"2019-08-28 01:40:09",2551
"2019-08-28 02:40:10",2551
"2019-08-28 03:40:16",2551
"2019-08-28 04:40:09",2551
"2019-08-28 05:40:10",2551
"2019-08-28 06:40:08",2551
"2019-08-28 07:40:12",2551
"2019-08-28 08:40:07",2551
"2019-08-28 09:40:10",2551
"2019-08-28 10:40:10",2551
"2019-08-28 11:40:09",2551
"2019-08-28 12:40:09",2551
"2019-08-28 13:40:08",2549
"2019-08-28 14:40:07",2532
"2019-08-28 15:40:07",2551
"2019-08-28 16:40:17",2559
"2019-08-28 17:40:08",2594
"2019-08-28 18:40:08",2630
"2019-08-28 19:40:08",2645
"2019-08-28 20:40:08",2676
"2019-08-28 21:40:08",2684
"2019-08-28 22:40:09",2687
"2019-08-28 23:40:09",2687
"2019-08-29 00:40:07",2687
"2019-08-29 01:40:08",2687
"2019-08-29 02:40:10",2687
"2019-08-29 03:40:07",2687
