timestamp,users_holding
"2018-05-02 04:56:44",56
"2018-05-02 06:41:55",56
"2018-05-03 00:38:58",56
"2018-05-03 06:37:14",56
"2018-05-03 06:52:11",56
"2018-05-03 07:10:29",56
"2018-05-03 07:37:39",56
"2018-05-03 07:46:55",56
"2018-05-03 11:22:35",56
"2018-05-03 12:45:59",56
"2018-05-03 13:46:00",56
"2018-05-03 14:46:00",56
"2018-05-03 15:46:01",53
"2018-05-03 16:46:01",53
"2018-05-03 17:46:01",52
"2018-05-03 18:46:00",53
"2018-05-03 19:46:00",53
"2018-05-03 20:46:00",53
"2018-05-03 21:45:59",53
"2018-05-03 22:46:01",53
"2018-05-03 23:45:59",53
"2018-05-04 00:46:00",53
"2018-05-04 01:46:00",53
"2018-05-04 02:46:02",53
"2018-05-04 03:46:00",53
"2018-05-04 04:46:00",53
"2018-05-04 05:46:00",53
"2018-05-04 06:46:00",53
"2018-05-04 07:46:00",53
"2018-05-04 08:46:01",53
"2018-05-04 09:46:01",53
"2018-05-04 10:46:00",53
"2018-05-04 11:46:00",53
"2018-05-04 12:45:59",53
"2018-05-04 20:50:44",54
"2018-05-04 20:56:44",54
"2018-05-04 21:02:43",54
"2018-05-04 21:08:43",54
"2018-05-04 21:14:42",54
"2018-05-04 21:20:43",54
"2018-05-04 21:26:43",54
"2018-05-04 21:32:42",54
"2018-05-04 21:45:59",54
"2018-05-04 22:45:59",54
"2018-05-04 23:46:00",54
"2018-05-05 00:45:58",54
"2018-05-05 01:46:00",54
"2018-05-05 02:46:00",54
"2018-05-05 03:46:00",54
"2018-05-05 04:46:00",54
"2018-05-05 05:45:59",54
"2018-05-05 06:46:01",54
"2018-05-05 07:46:00",54
"2018-05-05 08:46:00",54
"2018-05-05 09:45:59",54
"2018-05-05 10:46:01",54
"2018-05-05 11:45:59",54
"2018-05-05 12:46:00",54
"2018-05-05 13:46:01",54
"2018-05-05 14:46:01",54
"2018-05-05 15:46:01",54
"2018-05-05 16:46:01",54
"2018-05-05 17:46:01",54
"2018-05-05 18:46:00",54
"2018-05-05 19:46:00",54
"2018-05-05 20:46:00",54
"2018-05-05 21:45:59",54
"2018-05-05 22:46:00",54
"2018-05-05 23:45:59",54
"2018-05-06 00:45:59",54
"2018-05-06 01:46:00",54
"2018-05-06 02:46:00",54
"2018-05-06 03:45:59",54
"2018-05-06 04:46:00",54
"2018-05-06 05:46:00",54
"2018-05-06 06:45:59",54
"2018-05-06 07:46:04",54
"2018-05-06 08:45:58",54
"2018-05-06 09:45:59",54
"2018-05-06 10:45:58",54
"2018-05-06 11:46:00",54
"2018-05-06 12:45:59",54
"2018-05-06 13:46:00",54
"2018-05-06 14:45:59",54
"2018-05-06 15:46:00",54
"2018-05-06 16:46:00",54
"2018-05-06 17:45:59",54
"2018-05-06 18:46:01",54
"2018-05-06 19:46:00",54
"2018-05-06 20:46:01",54
"2018-05-06 21:46:00",54
"2018-05-06 22:45:59",54
"2018-05-06 23:46:00",54
"2018-05-07 00:45:59",54
"2018-05-07 01:45:59",54
"2018-05-07 01:59:35",54
"2018-05-07 02:46:00",54
"2018-05-07 03:46:00",54
"2018-05-07 04:45:59",54
"2018-05-07 05:46:00",54
"2018-05-07 06:45:59",54
"2018-05-07 07:46:00",54
"2018-05-07 08:46:01",54
"2018-05-07 09:45:59",54
"2018-05-07 10:45:59",54
"2018-05-07 11:45:59",54
"2018-05-07 12:45:59",54
"2018-05-07 13:46:12",54
"2018-05-07 14:45:59",54
"2018-05-07 15:46:01",54
"2018-05-07 16:46:06",53
"2018-05-07 22:46:00",54
"2018-05-07 23:46:00",54
"2018-05-08 00:46:03",54
"2018-05-08 01:46:08",54
"2018-05-08 02:46:00",54
"2018-05-08 03:46:00",54
"2018-05-08 04:46:01",54
"2018-05-08 05:46:00",54
"2018-05-08 06:46:01",54
"2018-05-08 07:46:01",54
"2018-05-08 08:46:01",54
"2018-05-08 09:46:00",54
"2018-05-08 10:45:59",54
"2018-05-08 11:45:58",54
"2018-05-08 12:45:58",54
"2018-05-08 13:46:00",54
"2018-05-08 14:46:01",56
"2018-05-08 15:46:00",57
"2018-05-08 16:46:00",57
"2018-05-08 17:46:00",59
"2018-05-08 18:46:01",60
"2018-05-08 19:46:00",60
"2018-05-08 20:46:00",60
"2018-05-08 21:45:59",60
"2018-05-08 22:46:00",60
"2018-05-08 23:46:05",60
"2018-05-09 00:46:01",60
"2018-05-09 01:46:00",60
"2018-05-09 02:46:00",60
"2018-05-09 03:45:59",60
"2018-05-09 04:46:01",60
"2018-05-09 05:46:01",60
"2018-05-09 06:46:00",60
"2018-05-09 07:46:01",60
"2018-05-09 08:46:00",60
"2018-05-09 09:45:59",60
"2018-05-09 10:46:00",60
"2018-05-09 11:46:00",60
"2018-05-09 12:45:59",60
"2018-05-09 13:46:03",60
"2018-05-09 14:46:00",60
"2018-05-09 15:46:00",62
"2018-05-09 16:46:00",62
"2018-05-09 17:46:02",62
"2018-05-09 18:46:00",62
"2018-05-09 19:46:01",62
"2018-05-09 20:45:59",61
"2018-05-09 21:46:01",61
"2018-05-09 22:46:00",61
"2018-05-09 23:45:59",61
"2018-05-10 00:46:01",61
"2018-05-10 01:46:01",61
"2018-05-10 02:46:01",61
"2018-05-10 03:46:03",61
"2018-05-10 04:46:02",61
"2018-05-10 05:46:02",61
"2018-05-10 06:46:02",61
"2018-05-10 07:46:03",61
"2018-05-10 08:46:01",61
"2018-05-10 09:46:00",61
"2018-05-10 10:46:02",61
"2018-05-10 11:46:01",61
"2018-05-10 12:46:01",61
"2018-05-10 13:46:12",61
"2018-05-10 14:46:02",59
"2018-05-10 15:46:03",59
"2018-05-10 16:46:02",56
"2018-05-10 17:46:02",56
"2018-05-10 18:46:01",57
"2018-05-10 19:46:03",57
"2018-05-10 20:46:02",58
"2018-05-10 21:46:01",58
"2018-05-10 22:46:01",58
"2018-05-10 23:46:02",58
"2018-05-11 00:46:02",58
"2018-05-11 01:46:03",58
"2018-05-11 02:46:02",58
"2018-05-11 03:46:02",58
"2018-05-11 04:46:02",58
"2018-05-11 05:46:03",58
"2018-05-11 06:46:01",58
"2018-05-11 07:46:02",58
"2018-05-11 08:46:01",58
"2018-05-11 09:46:01",58
"2018-05-11 10:46:01",58
"2018-05-11 11:46:01",58
"2018-05-11 12:46:00",58
"2018-05-11 13:46:04",58
"2018-05-11 14:46:02",58
"2018-05-11 15:46:02",58
"2018-05-11 16:46:02",59
"2018-05-11 17:46:03",60
"2018-05-11 18:46:02",60
"2018-05-11 19:46:03",61
"2018-05-11 20:46:00",62
"2018-05-11 21:46:01",62
"2018-05-11 22:46:01",62
"2018-05-11 23:46:01",62
"2018-05-12 00:46:02",62
"2018-05-12 01:46:02",62
"2018-05-12 02:46:03",62
"2018-05-12 03:46:02",62
"2018-05-12 04:46:02",62
"2018-05-12 05:46:02",62
"2018-05-12 06:46:02",62
"2018-05-12 07:46:02",62
"2018-05-12 08:46:02",62
"2018-05-12 09:46:01",62
"2018-05-12 10:46:02",62
"2018-05-12 11:46:01",62
"2018-05-12 12:46:01",62
"2018-05-12 13:46:03",62
"2018-05-12 14:46:02",62
"2018-05-12 15:46:03",62
"2018-05-12 16:46:01",62
"2018-05-12 17:46:03",62
"2018-05-12 18:46:00",62
"2018-05-12 19:46:03",62
"2018-05-12 20:46:01",62
"2018-05-12 21:46:01",62
"2018-05-12 22:46:01",62
"2018-05-12 23:46:02",62
"2018-05-13 00:46:02",62
"2018-05-13 01:46:01",62
"2018-05-13 02:46:01",62
"2018-05-13 03:46:01",62
"2018-05-13 04:46:02",62
"2018-05-13 05:46:02",62
"2018-05-13 06:46:03",62
"2018-05-13 07:46:01",62
"2018-05-13 08:46:00",62
"2018-05-13 09:46:02",62
"2018-05-13 10:46:00",62
"2018-05-13 11:46:00",62
"2018-05-13 12:46:02",62
"2018-05-13 13:46:01",62
"2018-05-13 14:46:01",62
"2018-05-13 15:46:01",62
"2018-05-13 16:46:02",62
"2018-05-13 17:46:02",62
"2018-05-13 18:46:02",62
"2018-05-13 19:46:00",62
"2018-05-13 20:46:03",62
"2018-05-13 21:46:02",62
"2018-05-13 22:46:03",62
"2018-05-13 23:46:03",62
"2018-05-14 00:46:02",62
"2018-05-14 01:46:02",62
"2018-05-14 02:46:02",62
"2018-05-14 03:46:02",62
"2018-05-14 04:46:03",62
"2018-05-14 05:46:02",62
"2018-05-14 06:46:00",62
"2018-05-14 07:46:01",62
"2018-05-14 08:46:01",62
"2018-05-14 09:46:01",62
"2018-05-14 10:46:01",62
"2018-05-14 11:46:01",62
"2018-05-14 12:46:00",62
"2018-05-14 13:46:05",62
"2018-05-14 14:46:03",59
"2018-05-14 15:46:01",58
"2018-05-14 16:46:01",60
"2018-05-14 17:46:01",60
"2018-05-14 18:46:03",59
"2018-05-14 19:46:01",59
"2018-05-14 20:46:02",59
"2018-05-14 21:46:01",59
"2018-05-14 22:46:02",59
"2018-05-14 23:46:02",59
"2018-05-15 00:46:02",59
"2018-05-15 01:46:03",59
"2018-05-15 02:46:03",59
"2018-05-15 03:46:02",59
"2018-05-15 04:46:02",59
"2018-05-15 05:46:01",59
"2018-05-15 06:46:01",59
"2018-05-15 07:46:01",59
"2018-05-15 08:46:01",59
"2018-05-15 09:46:01",59
"2018-05-15 10:46:03",59
"2018-05-15 11:46:01",59
"2018-05-15 12:46:01",59
"2018-05-15 13:46:02",59
"2018-05-15 14:46:02",58
"2018-05-15 15:46:01",59
"2018-05-15 16:46:01",59
"2018-05-15 17:46:00",59
"2018-05-15 18:46:05",59
"2018-05-15 19:46:00",60
"2018-05-15 20:46:00",60
"2018-05-15 21:45:59",60
"2018-05-15 22:46:01",60
"2018-05-15 23:46:01",60
"2018-05-16 00:46:00",60
"2018-05-16 01:46:01",60
"2018-05-16 02:46:01",60
"2018-05-16 03:46:01",60
"2018-05-16 04:46:02",60
"2018-05-16 05:46:01",60
"2018-05-16 06:46:00",60
"2018-05-16 07:46:01",60
"2018-05-16 08:46:02",60
"2018-05-16 09:45:59",60
"2018-05-16 10:46:00",60
"2018-05-16 11:46:01",60
"2018-05-16 12:46:02",60
"2018-05-16 13:46:02",60
"2018-05-16 14:46:01",58
"2018-05-16 15:46:01",57
"2018-05-16 16:46:00",56
"2018-05-16 17:46:02",57
"2018-05-16 18:46:00",57
"2018-05-16 19:46:00",58
"2018-05-16 20:46:00",59
"2018-05-16 21:45:59",60
"2018-05-16 22:46:00",60
"2018-05-16 23:46:00",60
"2018-05-17 00:46:03",60
"2018-05-17 01:46:00",60
"2018-05-17 02:46:00",60
"2018-05-17 03:46:00",60
"2018-05-17 04:46:01",60
"2018-05-17 05:46:01",60
"2018-05-17 06:46:02",60
"2018-05-17 07:46:01",60
"2018-05-17 08:46:05",60
"2018-05-17 09:46:01",60
"2018-05-17 10:45:59",60
"2018-05-17 11:46:01",60
"2018-05-17 12:46:00",60
"2018-05-17 13:46:02",60
"2018-05-17 14:46:00",58
"2018-05-17 15:46:02",58
"2018-05-18 07:46:02",56
"2018-05-18 08:46:02",56
"2018-05-18 09:46:00",56
"2018-05-18 10:46:00",56
"2018-05-18 11:46:00",56
"2018-05-18 12:46:01",56
"2018-05-18 13:46:03",56
"2018-05-18 14:46:02",58
"2018-05-18 15:46:01",59
"2018-05-18 16:46:02",59
"2018-05-18 17:46:00",60
"2018-05-18 18:46:00",61
"2018-05-18 19:46:01",64
"2018-05-18 20:46:02",64
"2018-05-18 21:46:00",63
"2018-05-18 22:46:01",63
"2018-05-18 23:46:01",63
"2018-05-19 00:46:00",63
"2018-05-19 01:46:02",63
"2018-05-19 02:46:03",63
"2018-05-19 03:46:02",63
"2018-05-19 04:46:01",63
"2018-05-19 05:46:02",63
"2018-05-19 06:46:03",63
"2018-05-19 07:46:00",63
"2018-05-19 08:46:01",63
"2018-05-19 09:46:02",63
"2018-05-19 10:46:00",63
"2018-05-19 11:46:01",63
"2018-05-19 12:46:01",63
"2018-05-19 13:46:02",63
"2018-05-19 14:46:02",63
"2018-05-19 15:46:02",63
"2018-05-19 16:46:02",63
"2018-05-19 17:46:01",63
"2018-05-19 18:46:01",63
"2018-05-19 19:46:01",63
"2018-05-19 20:46:01",63
"2018-05-19 21:46:02",63
"2018-05-19 22:46:01",63
"2018-05-19 23:46:01",63
"2018-05-20 00:46:01",63
