timestamp,users_holding
"2018-05-02 04:54:40",47
"2018-05-02 06:39:52",47
"2018-05-03 00:36:31",49
"2018-05-03 06:34:54",49
"2018-05-03 06:49:53",49
"2018-05-03 07:08:07",49
"2018-05-03 07:35:20",49
"2018-05-03 07:44:34",49
"2018-05-03 11:20:35",49
"2018-05-03 12:43:59",49
"2018-05-03 13:43:59",49
"2018-05-03 14:44:00",49
"2018-05-03 15:44:00",49
"2018-05-03 16:44:00",49
"2018-05-03 17:44:00",49
"2018-05-03 18:44:00",49
"2018-05-03 19:44:00",50
"2018-05-03 20:44:00",51
"2018-05-03 21:43:59",51
"2018-05-03 22:44:01",51
"2018-05-03 23:43:59",51
"2018-05-04 00:43:59",51
"2018-05-04 01:44:00",51
"2018-05-04 02:44:01",51
"2018-05-04 03:43:59",51
"2018-05-04 04:44:00",51
"2018-05-04 05:44:00",51
"2018-05-04 06:44:00",51
"2018-05-04 07:44:00",51
"2018-05-04 08:44:01",51
"2018-05-04 09:44:00",51
"2018-05-04 10:44:00",51
"2018-05-04 11:44:00",51
"2018-05-04 12:43:59",51
"2018-05-04 20:48:44",51
"2018-05-04 20:54:43",51
"2018-05-04 21:00:43",51
"2018-05-04 21:06:43",51
"2018-05-04 21:12:42",51
"2018-05-04 21:18:43",51
"2018-05-04 21:24:42",51
"2018-05-04 21:30:42",51
"2018-05-04 21:43:59",51
"2018-05-04 22:44:01",51
"2018-05-04 23:44:01",51
"2018-05-05 00:44:00",51
"2018-05-05 01:44:01",51
"2018-05-05 02:44:01",51
"2018-05-05 03:44:01",51
"2018-05-05 04:44:01",51
"2018-05-05 05:44:00",51
"2018-05-05 06:44:01",51
"2018-05-05 07:44:01",51
"2018-05-05 08:44:01",51
"2018-05-05 09:44:00",51
"2018-05-05 10:44:02",51
"2018-05-05 11:44:00",51
"2018-05-05 12:44:01",51
"2018-05-05 13:44:02",51
"2018-05-05 14:44:01",51
"2018-05-05 15:44:02",51
"2018-05-05 16:44:01",51
"2018-05-05 17:44:02",51
"2018-05-05 18:44:01",51
"2018-05-05 19:44:01",51
"2018-05-05 20:44:01",51
"2018-05-05 21:44:00",51
"2018-05-05 22:44:01",51
"2018-05-05 23:44:00",51
"2018-05-06 00:44:00",51
"2018-05-06 01:44:00",51
"2018-05-06 02:44:01",51
"2018-05-06 03:44:00",51
"2018-05-06 04:44:00",51
"2018-05-06 05:44:01",51
"2018-05-06 06:44:00",51
"2018-05-06 07:44:05",51
"2018-05-06 08:43:59",51
"2018-05-06 09:44:00",51
"2018-05-06 10:44:00",51
"2018-05-06 11:44:01",51
"2018-05-06 12:44:00",51
"2018-05-06 13:44:01",51
"2018-05-06 14:44:00",51
"2018-05-06 15:44:01",51
"2018-05-06 16:44:01",51
"2018-05-06 17:44:00",51
"2018-05-06 18:44:02",51
"2018-05-06 19:44:01",51
"2018-05-06 20:44:02",51
"2018-05-06 21:44:01",51
"2018-05-06 22:44:00",51
"2018-05-06 23:44:01",51
"2018-05-07 00:44:00",51
"2018-05-07 01:44:00",51
"2018-05-07 01:57:36",51
"2018-05-07 02:44:01",51
"2018-05-07 03:44:01",51
"2018-05-07 04:44:00",51
"2018-05-07 05:44:01",51
"2018-05-07 06:44:00",51
"2018-05-07 07:44:00",51
"2018-05-07 08:44:03",51
"2018-05-07 09:44:00",51
"2018-05-07 10:44:00",51
"2018-05-07 11:44:00",51
"2018-05-07 12:44:00",51
"2018-05-07 13:44:10",51
"2018-05-07 14:44:00",51
"2018-05-07 15:44:01",51
"2018-05-07 16:44:05",51
"2018-05-07 22:44:00",51
"2018-05-07 23:44:00",51
"2018-05-08 00:44:02",51
"2018-05-08 01:44:05",51
"2018-05-08 02:44:00",51
"2018-05-08 03:44:00",51
"2018-05-08 04:44:01",51
"2018-05-08 05:44:00",51
"2018-05-08 06:44:01",51
"2018-05-08 07:44:00",51
"2018-05-08 08:44:00",51
"2018-05-08 09:43:59",51
"2018-05-08 10:43:59",51
"2018-05-08 11:43:59",51
"2018-05-08 12:43:59",51
"2018-05-08 13:44:01",51
"2018-05-08 14:44:01",51
"2018-05-08 15:44:00",52
"2018-05-08 16:44:00",52
"2018-05-08 17:44:00",52
"2018-05-08 18:44:01",52
