timestamp,users_holding
"2019-07-23 13:03:10",0
"2019-07-23 13:40:06",0
"2019-07-23 14:40:06",11
"2019-07-23 15:40:12",23
"2019-07-23 16:40:06",29
"2019-07-23 17:40:06",35
"2019-07-23 18:40:07",40
"2019-07-23 19:40:07",44
"2019-07-23 20:40:07",49
"2019-07-23 21:40:07",49
"2019-07-23 22:40:08",49
"2019-07-23 23:40:06",49
"2019-07-24 00:40:07",49
"2019-07-24 01:40:07",49
"2019-07-24 02:40:11",49
"2019-07-24 03:40:07",49
"2019-07-24 04:40:07",49
"2019-07-24 05:40:07",49
"2019-07-24 06:40:06",49
"2019-07-24 07:40:06",49
"2019-07-24 08:40:06",49
"2019-07-24 09:40:08",49
"2019-07-24 10:40:06",49
"2019-07-24 11:40:06",49
"2019-07-24 13:02:39",49
"2019-07-24 13:40:07",49
"2019-07-24 14:40:06",81
"2019-07-24 15:40:07",84
"2019-07-24 16:40:07",94
"2019-07-24 17:40:05",100
"2019-07-24 18:40:07",102
"2019-07-24 19:40:06",105
"2019-07-24 20:40:07",106
"2019-07-24 21:40:06",106
"2019-07-24 22:40:06",107
"2019-07-24 23:40:06",107
"2019-07-25 00:40:06",107
"2019-07-25 01:40:10",107
"2019-07-25 02:40:09",107
"2019-07-25 03:40:07",107
"2019-07-25 04:40:06",107
"2019-07-25 05:40:10",107
"2019-07-25 06:40:07",107
"2019-07-25 07:40:06",107
"2019-07-25 08:40:07",107
"2019-07-25 09:40:06",107
"2019-07-25 10:40:13",107
"2019-07-25 11:40:06",107
"2019-07-25 13:03:10",107
"2019-07-25 13:40:08",107
"2019-07-25 14:40:07",120
"2019-07-25 15:40:06",124
"2019-07-25 16:40:08",125
"2019-07-25 17:40:07",127
"2019-07-25 18:40:13",127
"2019-07-25 19:40:09",128
"2019-07-25 20:40:07",131
"2019-07-25 21:40:07",131
"2019-07-25 22:40:07",131
"2019-07-25 23:40:06",131
"2019-07-26 00:40:12",131
"2019-07-26 01:40:07",131
"2019-07-26 02:40:08",131
"2019-07-26 03:40:07",131
"2019-07-26 04:40:10",131
"2019-07-26 05:40:09",131
"2019-07-26 06:40:14",131
"2019-07-26 07:40:11",131
"2019-07-26 08:40:06",131
"2019-07-26 09:40:06",131
"2019-07-26 10:40:07",131
"2019-07-26 11:40:09",131
"2019-07-26 13:05:10",131
"2019-07-26 13:40:07",131
"2019-07-26 14:40:08",137
"2019-07-26 15:40:07",138
"2019-07-26 16:40:08",138
"2019-07-26 17:40:08",139
"2019-07-26 18:40:07",137
"2019-07-26 19:40:06",137
"2019-07-26 20:40:06",138
"2019-07-26 21:40:06",139
"2019-07-26 22:40:06",138
"2019-07-26 23:40:06",138
"2019-07-27 00:40:05",138
