timestamp,users_holding
"2019-03-11 12:40:11",0
"2019-03-11 13:40:09",0
"2019-03-11 14:40:10",6
"2019-03-11 15:40:09",9
"2019-03-11 16:40:09",14
"2019-03-11 17:40:08",15
"2019-03-11 18:40:09",17
"2019-03-11 19:40:08",19
"2019-03-11 20:40:08",21
"2019-03-11 21:40:11",22
"2019-03-11 22:40:09",22
"2019-03-11 23:40:09",22
"2019-03-12 00:40:11",22
"2019-03-12 01:40:07",22
"2019-03-12 02:40:08",22
"2019-03-12 03:40:09",22
"2019-03-12 04:40:08",22
"2019-03-12 05:40:08",22
"2019-03-12 06:40:10",22
"2019-03-12 07:40:07",22
"2019-03-12 08:40:09",22
"2019-03-12 09:40:08",22
"2019-03-12 10:40:11",22
"2019-03-12 11:40:08",22
"2019-03-12 12:40:09",22
"2019-03-12 13:40:09",24
"2019-03-12 14:40:07",27
"2019-03-12 15:40:08",30
"2019-03-12 16:40:08",29
"2019-03-12 17:40:07",31
"2019-03-12 18:40:09",33
"2019-03-12 19:40:07",35
"2019-03-12 20:40:09",36
"2019-03-12 21:40:08",36
"2019-03-12 22:40:08",36
"2019-03-12 23:40:09",36
"2019-03-13 00:40:07",36
"2019-03-13 01:40:08",36
"2019-03-13 02:40:08",36
"2019-03-13 03:40:09",36
"2019-03-13 04:40:09",36
"2019-03-13 05:40:08",36
"2019-03-13 06:40:07",36
"2019-03-13 07:40:11",36
"2019-03-13 08:40:07",36
"2019-03-13 09:40:08",36
"2019-03-13 10:40:07",36
"2019-03-13 11:40:07",36
"2019-03-13 13:04:10",37
"2019-03-13 13:40:07",37
"2019-03-13 14:40:08",46
"2019-03-13 15:40:08",50
"2019-03-13 16:40:08",52
"2019-03-13 17:40:10",53
"2019-03-13 18:40:07",53
"2019-03-13 19:40:08",53
"2019-03-13 20:40:08",55
"2019-03-13 21:40:10",55
"2019-03-13 22:40:07",56
"2019-03-13 23:40:09",56
"2019-03-14 00:40:07",56
"2019-03-14 01:40:10",56
"2019-03-14 02:40:09",56
"2019-03-14 03:40:07",56
"2019-03-14 04:40:08",56
"2019-03-14 05:40:07",56
"2019-03-14 06:40:09",56
"2019-03-14 07:40:08",56
"2019-03-14 08:40:07",56
"2019-03-14 09:40:07",56
"2019-03-14 10:40:08",56
"2019-03-14 11:40:08",56
"2019-03-14 13:04:42",57
"2019-03-14 13:40:07",57
"2019-03-14 14:40:08",59
"2019-03-14 15:40:08",59
"2019-03-14 16:40:09",61
"2019-03-14 17:40:09",60
"2019-03-14 18:40:08",60
"2019-03-14 19:40:12",60
"2019-03-14 20:40:08",60
"2019-03-14 21:40:08",60
"2019-03-14 22:40:11",60
"2019-03-14 23:40:10",60
"2019-03-15 00:40:09",60
"2019-03-15 01:40:08",60
"2019-03-15 02:40:11",60
"2019-03-15 03:40:08",60
"2019-03-15 04:40:08",60
"2019-03-15 05:40:08",60
"2019-03-15 06:40:07",60
"2019-03-15 07:40:08",60
"2019-03-15 08:40:09",60
"2019-03-15 09:40:09",60
"2019-03-15 10:40:10",60
"2019-03-15 11:40:10",60
"2019-03-15 12:40:09",60
"2019-03-15 13:40:09",60
"2019-03-15 14:40:08",62
"2019-03-15 15:40:11",65
"2019-03-15 16:40:09",68
"2019-03-15 17:40:12",74
"2019-03-15 18:40:09",76
"2019-03-15 19:40:09",77
"2019-03-15 20:40:09",77
"2019-03-15 21:40:08",79
"2019-03-15 22:40:08",80
"2019-03-15 23:40:11",80
"2019-03-16 00:40:09",80
"2019-03-16 01:40:08",80
"2019-03-16 02:40:10",80
"2019-03-16 03:40:09",80
"2019-03-16 04:40:10",80
"2019-03-16 05:40:10",80
"2019-03-16 06:40:10",80
"2019-03-16 07:40:09",80
"2019-03-16 08:40:12",80
"2019-03-16 09:40:09",80
"2019-03-16 10:40:09",80
"2019-03-16 11:40:09",80
"2019-03-16 12:40:09",80
"2019-03-16 13:40:09",80
"2019-03-16 14:40:09",80
"2019-03-16 15:40:10",80
"2019-03-16 16:40:09",80
"2019-03-16 17:40:08",80
"2019-03-16 18:40:08",80
"2019-03-16 19:40:09",80
"2019-03-16 20:40:10",80
"2019-03-16 21:40:10",80
"2019-03-16 22:40:10",80
"2019-03-16 23:40:09",80
"2019-03-17 00:40:11",80
"2019-03-17 01:40:10",80
"2019-03-17 02:40:11",80
"2019-03-17 03:40:10",80
"2019-03-17 04:40:09",80
"2019-03-17 05:40:11",80
"2019-03-17 06:40:08",80
"2019-03-17 07:40:09",80
"2019-03-17 08:40:07",80
"2019-03-17 09:40:11",80
"2019-03-17 10:40:09",80
"2019-03-17 11:40:09",80
"2019-03-17 12:40:10",80
"2019-03-17 13:40:09",80
"2019-03-17 14:40:07",80
"2019-03-17 15:40:08",80
"2019-03-17 16:40:08",80
"2019-03-17 17:40:07",80
"2019-03-17 18:40:08",80
"2019-03-17 19:40:08",80
"2019-03-17 20:40:07",80
"2019-03-17 21:40:07",80
"2019-03-17 22:40:07",80
"2019-03-17 23:40:09",80
"2019-03-18 00:40:08",80
"2019-03-18 01:40:08",80
"2019-03-18 02:40:09",80
"2019-03-18 03:40:09",80
"2019-03-18 04:40:08",80
"2019-03-18 05:40:08",80
"2019-03-18 06:40:08",80
"2019-03-18 07:40:09",80
"2019-03-18 08:40:07",80
"2019-03-18 09:40:10",80
"2019-03-18 10:40:09",80
"2019-03-18 11:40:07",80
"2019-03-18 12:40:10",80
"2019-03-18 13:40:10",79
"2019-03-18 14:40:10",115
"2019-03-18 15:40:13",123
"2019-03-18 16:40:09",133
"2019-03-18 17:40:11",135
"2019-03-18 18:40:11",138
"2019-03-18 19:40:12",139
"2019-03-18 20:40:10",141
"2019-03-18 21:40:11",142
"2019-03-18 22:40:12",142
"2019-03-18 23:40:11",142
"2019-03-19 00:40:15",142
"2019-03-19 01:40:12",142
"2019-03-19 02:40:12",142
"2019-03-19 03:40:09",142
"2019-03-19 04:40:10",142
"2019-03-19 05:40:08",142
"2019-03-19 06:40:13",142
"2019-03-19 07:40:11",142
"2019-03-19 08:40:10",142
"2019-03-19 09:40:11",142
"2019-03-19 10:40:09",142
"2019-03-19 11:40:09",142
"2019-03-19 12:40:11",142
"2019-03-19 13:40:09",142
"2019-03-19 14:40:11",126
"2019-03-19 15:40:11",126
"2019-03-19 16:40:10",130
"2019-03-19 17:40:12",131
"2019-03-19 18:40:10",131
"2019-03-19 19:40:11",133
"2019-03-19 20:40:11",132
"2019-03-19 21:40:13",132
"2019-03-19 22:40:12",132
"2019-03-19 23:40:12",132
"2019-03-20 00:40:12",132
"2019-03-20 01:40:12",132
