timestamp,users_holding
"2019-08-05 13:41:23",0
"2019-08-05 14:41:23",0
"2019-08-05 15:41:22",0
"2019-08-05 16:41:23",0
"2019-08-05 17:41:23",0
"2019-08-05 18:41:23",0
"2019-08-05 19:41:23",0
"2019-08-05 20:41:21",0
"2019-08-05 21:41:22",0
"2019-08-05 22:41:23",0
"2019-08-05 23:41:23",0
"2019-08-06 00:41:31",0
"2019-08-06 01:41:24",0
"2019-08-06 02:41:22",0
"2019-08-06 03:41:21",0
"2019-08-06 04:41:22",0
"2019-08-06 05:41:23",0
"2019-08-06 06:41:21",0
"2019-08-06 07:41:21",0
"2019-08-06 08:41:22",0
"2019-08-06 09:41:26",0
"2019-08-06 10:41:20",0
"2019-08-06 11:41:20",0
"2019-08-06 12:41:22",0
"2019-08-06 13:41:23",0
"2019-08-06 14:41:21",1
"2019-08-06 15:41:22",1
"2019-08-06 16:41:24",2
"2019-08-06 17:41:22",3
"2019-08-06 18:41:21",3
"2019-08-06 19:41:21",3
"2019-08-06 20:41:22",3
"2019-08-06 21:41:21",3
"2019-08-06 22:41:21",3
"2019-08-06 23:41:22",3
"2019-08-07 00:41:22",3
"2019-08-07 01:41:23",3
"2019-08-07 02:41:24",3
"2019-08-07 03:41:22",3
"2019-08-07 04:41:21",3
"2019-08-07 05:41:23",3
"2019-08-07 06:41:25",3
"2019-08-07 07:41:20",3
"2019-08-07 08:41:22",3
"2019-08-07 09:41:21",3
"2019-08-07 10:41:29",3
"2019-08-07 11:41:21",3
"2019-08-07 12:41:22",3
"2019-08-07 13:41:23",3
"2019-08-07 14:41:23",3
"2019-08-07 15:41:22",4
"2019-08-07 16:41:22",4
"2019-08-07 17:41:22",4
"2019-08-07 18:41:22",4
"2019-08-07 19:41:22",4
"2019-08-07 20:41:22",4
"2019-08-07 21:41:22",4
"2019-08-07 22:41:21",4
"2019-08-07 23:41:22",4
"2019-08-08 00:41:22",4
"2019-08-08 01:41:22",4
"2019-08-08 02:41:27",4
"2019-08-08 03:41:21",4
"2019-08-08 04:41:21",4
"2019-08-08 05:41:21",4
"2019-08-08 06:41:24",4
"2019-08-08 07:41:22",4
"2019-08-08 08:41:22",4
"2019-08-08 09:41:21",4
"2019-08-08 10:41:24",4
"2019-08-08 11:41:21",4
"2019-08-08 12:41:23",4
"2019-08-08 13:41:22",4
"2019-08-08 14:41:22",4
"2019-08-08 15:41:22",4
"2019-08-08 16:41:23",3
"2019-08-08 17:41:22",3
"2019-08-08 18:41:23",3
"2019-08-08 19:41:22",3
"2019-08-08 20:41:23",3
"2019-08-08 21:41:23",3
"2019-08-08 22:41:23",3
"2019-08-08 23:41:23",3
"2019-08-09 00:41:23",3
"2019-08-09 01:41:24",3
"2019-08-09 02:41:24",3
"2019-08-09 03:41:22",3
"2019-08-09 04:41:24",3
"2019-08-09 05:41:26",3
"2019-08-09 06:41:24",3
"2019-08-09 07:41:25",3
"2019-08-09 08:41:24",3
"2019-08-09 09:41:29",3
"2019-08-09 10:41:24",3
"2019-08-09 11:41:23",3
"2019-08-09 13:05:28",3
"2019-08-09 13:41:25",3
"2019-08-09 14:41:28",3
"2019-08-09 15:41:24",3
"2019-08-09 16:41:30",3
"2019-08-09 17:41:24",3
"2019-08-09 18:41:24",3
"2019-08-09 19:41:24",3
"2019-08-09 20:41:23",3
"2019-08-09 21:41:25",3
"2019-08-09 22:41:24",3
"2019-08-09 23:41:26",3
"2019-08-10 00:41:26",3
"2019-08-10 01:41:24",3
"2019-08-10 02:41:34",3
"2019-08-10 03:41:24",3
"2019-08-10 04:41:24",3
"2019-08-10 05:41:26",3
"2019-08-10 06:41:24",3
"2019-08-10 07:41:24",3
"2019-08-10 08:41:23",3
"2019-08-10 09:41:25",3
"2019-08-10 10:41:25",3
"2019-08-10 11:41:23",3
"2019-08-10 12:41:25",3
"2019-08-10 13:41:25",3
"2019-08-10 14:41:23",3
"2019-08-10 15:41:23",3
"2019-08-10 16:41:31",3
"2019-08-10 17:41:24",3
"2019-08-10 18:41:23",3
"2019-08-10 19:41:24",3
"2019-08-10 20:41:24",3
"2019-08-10 21:41:22",3
"2019-08-10 22:41:23",3
"2019-08-10 23:41:23",3
"2019-08-11 00:41:22",3
"2019-08-11 01:41:23",3
"2019-08-11 02:41:32",3
"2019-08-11 03:41:24",3
"2019-08-11 04:41:24",3
"2019-08-11 05:41:26",3
"2019-08-11 06:41:23",3
"2019-08-11 07:41:24",3
"2019-08-11 08:41:23",3
"2019-08-11 09:41:23",3
"2019-08-11 10:41:23",3
"2019-08-11 11:41:24",3
"2019-08-11 12:41:24",3
"2019-08-11 13:41:24",3
"2019-08-11 14:41:24",3
"2019-08-11 15:41:23",3
"2019-08-11 16:41:24",3
"2019-08-11 17:41:24",3
"2019-08-11 18:41:24",3
"2019-08-11 19:41:24",3
"2019-08-11 20:41:25",3
"2019-08-11 21:41:25",3
"2019-08-11 22:41:25",3
"2019-08-11 23:41:26",3
"2019-08-12 00:41:25",3
"2019-08-12 01:41:26",3
"2019-08-12 02:41:28",3
"2019-08-12 03:41:26",3
"2019-08-12 04:41:25",3
"2019-08-12 05:41:29",3
"2019-08-12 06:41:32",3
"2019-08-12 07:41:24",3
"2019-08-12 08:41:26",3
"2019-08-12 09:41:24",3
"2019-08-12 10:41:29",3
"2019-08-12 11:41:24",3
"2019-08-12 12:41:28",3
"2019-08-12 13:41:32",3
"2019-08-12 14:41:24",3
"2019-08-12 15:41:25",3
"2019-08-12 16:41:34",3
"2019-08-12 17:41:26",3
"2019-08-12 18:41:24",3
"2019-08-12 19:41:24",3
"2019-08-12 20:41:24",3
"2019-08-12 21:41:24",3
"2019-08-12 22:41:24",3
"2019-08-12 23:41:25",3
"2019-08-13 00:41:23",3
"2019-08-13 01:41:26",3
"2019-08-13 02:41:27",3
"2019-08-13 03:41:25",3
"2019-08-13 04:41:23",3
