timestamp,users_holding
"2018-05-02 04:56:04",5528
"2018-05-02 06:41:15",5528
"2018-05-03 00:38:10",5493
"2018-05-03 06:36:26",5493
"2018-05-03 06:51:25",5493
"2018-05-03 07:09:43",5493
"2018-05-03 07:36:55",5493
"2018-05-03 07:46:10",5493
"2018-05-03 11:21:56",5493
"2018-05-03 12:45:20",5493
"2018-05-03 13:45:21",5493
"2018-05-03 14:45:21",5491
"2018-05-03 15:45:22",5498
"2018-05-03 16:45:21",5504
"2018-05-03 17:45:22",5506
"2018-05-03 18:45:21",5507
"2018-05-03 19:45:21",5501
"2018-05-03 20:45:21",5506
"2018-05-03 21:45:20",5506
"2018-05-03 22:45:22",5506
"2018-05-03 23:45:20",5506
"2018-05-04 00:45:21",5506
"2018-05-04 01:45:21",5506
"2018-05-04 02:45:23",5506
"2018-05-04 03:45:21",5506
"2018-05-04 04:45:21",5506
"2018-05-04 05:45:21",5506
"2018-05-04 06:45:21",5506
"2018-05-04 07:45:21",5506
"2018-05-04 08:45:22",5506
"2018-05-04 09:45:22",5506
"2018-05-04 10:45:21",5506
"2018-05-04 11:45:21",5506
"2018-05-04 12:45:20",5506
"2018-05-04 20:50:05",5519
"2018-05-04 20:56:05",5519
"2018-05-04 21:02:04",5519
"2018-05-04 21:08:04",5519
"2018-05-04 21:14:03",5519
"2018-05-04 21:20:04",5519
"2018-05-04 21:26:04",5519
"2018-05-04 21:32:03",5519
"2018-05-04 21:45:20",5519
"2018-05-04 22:45:20",5519
"2018-05-04 23:45:21",5519
"2018-05-05 00:45:20",5519
"2018-05-05 01:45:21",5519
"2018-05-05 02:45:21",5519
"2018-05-05 03:45:21",5519
"2018-05-05 04:45:21",5519
"2018-05-05 05:45:20",5519
"2018-05-05 06:45:22",5519
"2018-05-05 07:45:21",5519
"2018-05-05 08:45:21",5519
"2018-05-05 09:45:20",5519
"2018-05-05 10:45:22",5519
"2018-05-05 11:45:20",5519
"2018-05-05 12:45:21",5519
"2018-05-05 13:45:22",5519
"2018-05-05 14:45:21",5519
"2018-05-05 15:45:22",5519
"2018-05-05 16:45:22",5519
"2018-05-05 17:45:22",5519
"2018-05-05 18:45:21",5519
"2018-05-05 19:45:21",5519
"2018-05-05 20:45:21",5519
"2018-05-05 21:45:20",5519
"2018-05-05 22:45:21",5519
"2018-05-05 23:45:20",5519
"2018-05-06 00:45:20",5519
"2018-05-06 01:45:21",5519
"2018-05-06 02:45:21",5519
"2018-05-06 03:45:20",5519
"2018-05-06 04:45:21",5519
"2018-05-06 05:45:21",5519
"2018-05-06 06:45:20",5519
"2018-05-06 07:45:25",5519
"2018-05-06 08:45:19",5519
"2018-05-06 09:45:20",5519
"2018-05-06 10:45:19",5519
"2018-05-06 11:45:21",5519
"2018-05-06 12:45:20",5519
"2018-05-06 13:45:21",5519
"2018-05-06 14:45:20",5519
"2018-05-06 15:45:21",5519
"2018-05-06 16:45:21",5519
"2018-05-06 17:45:20",5519
"2018-05-06 18:45:22",5519
"2018-05-06 19:45:21",5519
"2018-05-06 20:45:22",5519
"2018-05-06 21:45:21",5519
"2018-05-06 22:45:20",5519
"2018-05-06 23:45:21",5519
"2018-05-07 00:45:20",5519
"2018-05-07 01:45:20",5519
"2018-05-07 01:58:56",5519
"2018-05-07 02:45:21",5519
"2018-05-07 03:45:21",5519
"2018-05-07 04:45:20",5519
"2018-05-07 05:45:21",5519
"2018-05-07 06:45:20",5519
"2018-05-07 07:45:20",5519
"2018-05-07 08:45:23",5519
"2018-05-07 09:45:20",5519
"2018-05-07 10:45:20",5519
"2018-05-07 11:45:20",5519
"2018-05-07 12:45:20",5519
"2018-05-07 13:45:32",5519
"2018-05-07 14:45:20",5541
"2018-05-07 15:45:22",5546
"2018-05-07 16:45:27",5547
"2018-05-07 22:45:21",5569
"2018-05-07 23:45:21",5569
"2018-05-08 00:45:24",5569
"2018-05-08 01:45:28",5569
"2018-05-08 02:45:21",5569
"2018-05-08 03:45:21",5569
"2018-05-08 04:45:22",5569
"2018-05-08 05:45:21",5569
"2018-05-08 06:45:22",5569
"2018-05-08 07:45:22",5569
"2018-05-08 08:45:22",5569
"2018-05-08 09:45:21",5569
"2018-05-08 10:45:19",5569
"2018-05-08 11:45:19",5569
"2018-05-08 12:45:19",5569
"2018-05-08 13:45:22",5569
"2018-05-08 14:45:22",5585
"2018-05-08 15:45:21",5605
"2018-05-08 16:45:21",5610
"2018-05-08 17:45:21",5604
"2018-05-08 18:45:22",5598
"2018-05-08 19:45:21",5587
"2018-05-08 20:45:21",5575
"2018-05-08 21:45:20",5575
"2018-05-08 22:45:21",5576
"2018-05-08 23:45:26",5576
"2018-05-09 00:45:22",5576
"2018-05-09 01:45:21",5576
"2018-05-09 02:45:21",5576
"2018-05-09 03:45:21",5576
"2018-05-09 04:45:22",5576
"2018-05-09 05:45:22",5576
"2018-05-09 06:45:21",5576
"2018-05-09 07:45:22",5576
"2018-05-09 08:45:22",5576
"2018-05-09 09:45:20",5576
"2018-05-09 10:45:21",5576
"2018-05-09 11:45:21",5576
"2018-05-09 12:45:20",5576
"2018-05-09 13:45:24",5577
"2018-05-09 14:45:21",5685
"2018-05-09 15:45:21",5754
"2018-05-09 16:45:21",5816
"2018-05-09 17:45:23",5853
"2018-05-09 18:45:21",5891
"2018-05-09 19:45:22",5909
"2018-05-09 20:45:20",5935
"2018-05-09 21:45:22",5936
"2018-05-09 22:45:21",5936
"2018-05-09 23:45:20",5936
"2018-05-10 00:45:22",5936
"2018-05-10 01:45:22",5936
"2018-05-10 02:45:22",5936
"2018-05-10 03:45:24",5936
"2018-05-10 04:45:23",5936
"2018-05-10 05:45:23",5936
"2018-05-10 06:45:22",5936
"2018-05-10 07:45:24",5936
"2018-05-10 08:45:22",5936
"2018-05-10 09:45:21",5936
"2018-05-10 10:45:23",5936
"2018-05-10 11:45:22",5936
"2018-05-10 12:45:22",5936
"2018-05-10 13:45:33",5936
"2018-05-10 14:45:23",5936
"2018-05-10 15:45:23",5919
"2018-05-10 16:45:23",5924
"2018-05-10 17:45:23",5932
"2018-05-10 18:45:22",5924
"2018-05-10 19:45:23",5929
"2018-05-10 20:45:22",5933
"2018-05-10 21:45:22",5934
"2018-05-10 22:45:22",5934
"2018-05-10 23:45:23",5934
"2018-05-11 00:45:23",5934
"2018-05-11 01:45:24",5934
"2018-05-11 02:45:23",5934
"2018-05-11 03:45:23",5934
"2018-05-11 04:45:22",5934
"2018-05-11 05:45:24",5934
"2018-05-11 06:45:22",5934
"2018-05-11 07:45:22",5934
"2018-05-11 08:45:22",5934
"2018-05-11 09:45:22",5934
"2018-05-11 10:45:22",5934
"2018-05-11 11:45:22",5934
"2018-05-11 12:45:21",5934
"2018-05-11 13:45:24",5934
"2018-05-11 14:45:23",5945
"2018-05-11 15:45:23",5949
"2018-05-11 16:45:23",5946
"2018-05-11 17:45:24",5941
"2018-05-11 18:45:23",5933
"2018-05-11 19:45:24",5932
"2018-05-11 20:45:21",5926
"2018-05-11 21:45:22",5926
"2018-05-11 22:45:22",5926
"2018-05-11 23:45:22",5926
"2018-05-12 00:45:23",5926
"2018-05-12 01:45:23",5926
"2018-05-12 02:45:24",5926
"2018-05-12 03:45:23",5926
"2018-05-12 04:45:23",5926
"2018-05-12 05:45:23",5926
"2018-05-12 06:45:23",5926
"2018-05-12 07:45:23",5926
"2018-05-12 08:45:23",5926
"2018-05-12 09:45:22",5926
"2018-05-12 10:45:23",5926
"2018-05-12 11:45:22",5926
"2018-05-12 12:45:22",5926
"2018-05-12 13:45:24",5926
"2018-05-12 14:45:23",5926
"2018-05-12 15:45:24",5926
"2018-05-12 16:45:22",5926
"2018-05-12 17:45:24",5926
"2018-05-12 18:45:21",5926
"2018-05-12 19:45:24",5926
"2018-05-12 20:45:22",5926
"2018-05-12 21:45:22",5926
"2018-05-12 22:45:22",5926
"2018-05-12 23:45:23",5926
"2018-05-13 00:45:23",5926
"2018-05-13 01:45:22",5926
"2018-05-13 02:45:22",5926
"2018-05-13 03:45:22",5926
"2018-05-13 04:45:23",5926
"2018-05-13 05:45:23",5926
"2018-05-13 06:45:24",5926
"2018-05-13 07:45:22",5926
"2018-05-13 08:45:22",5926
"2018-05-13 09:45:23",5926
"2018-05-13 10:45:21",5926
"2018-05-13 11:45:21",5926
"2018-05-13 12:45:23",5926
"2018-05-13 13:45:22",5926
"2018-05-13 14:45:22",5926
"2018-05-13 15:45:22",5926
"2018-05-13 16:45:23",5926
"2018-05-13 17:45:23",5926
"2018-05-13 18:45:23",5926
"2018-05-13 19:45:21",5926
"2018-05-13 20:45:23",5926
"2018-05-13 21:45:23",5926
"2018-05-13 22:45:24",5926
"2018-05-13 23:45:23",5926
"2018-05-14 00:45:23",5926
"2018-05-14 01:45:23",5926
"2018-05-14 02:45:23",5926
"2018-05-14 03:45:23",5926
"2018-05-14 04:45:24",5926
"2018-05-14 05:45:23",5926
"2018-05-14 06:45:21",5926
"2018-05-14 07:45:22",5926
"2018-05-14 08:45:22",5926
"2018-05-14 09:45:22",5926
"2018-05-14 10:45:22",5926
"2018-05-14 11:45:22",5926
"2018-05-14 12:45:21",5926
"2018-05-14 13:45:26",5926
"2018-05-14 14:45:24",5951
"2018-05-14 15:45:22",5938
"2018-05-14 16:45:22",5933
"2018-05-14 17:45:22",5931
"2018-05-14 18:45:24",5929
"2018-05-14 19:45:22",5927
"2018-05-14 20:45:22",5922
"2018-05-14 21:45:22",5922
"2018-05-14 22:45:23",5922
"2018-05-14 23:45:23",5922
"2018-05-15 00:45:23",5922
"2018-05-15 01:45:24",5922
"2018-05-15 02:45:23",5922
"2018-05-15 03:45:23",5922
"2018-05-15 04:45:23",5922
"2018-05-15 05:45:22",5922
"2018-05-15 06:45:22",5922
"2018-05-15 07:45:22",5922
"2018-05-15 08:45:22",5922
"2018-05-15 09:45:22",5922
"2018-05-15 10:45:24",5922
"2018-05-15 11:45:22",5922
"2018-05-15 12:45:22",5922
"2018-05-15 13:45:23",5922
"2018-05-15 14:45:23",5940
"2018-05-15 15:45:22",5939
"2018-05-15 16:45:22",5938
"2018-05-15 17:45:21",5935
"2018-05-15 18:45:26",5929
"2018-05-15 19:45:21",5938
"2018-05-15 20:45:21",5936
"2018-05-15 21:45:20",5936
"2018-05-15 22:45:22",5936
"2018-05-15 23:45:22",5936
"2018-05-16 00:45:21",5936
"2018-05-16 01:45:22",5936
"2018-05-16 02:45:22",5936
"2018-05-16 03:45:22",5936
"2018-05-16 04:45:23",5936
"2018-05-16 05:45:22",5936
"2018-05-16 06:45:22",5936
"2018-05-16 07:45:22",5936
"2018-05-16 08:45:23",5936
"2018-05-16 09:45:20",5936
"2018-05-16 10:45:21",5936
"2018-05-16 11:45:22",5936
"2018-05-16 12:45:23",5936
"2018-05-16 13:45:23",5936
"2018-05-16 14:45:21",5946
"2018-05-16 15:45:22",5955
"2018-05-16 16:45:21",5953
"2018-05-16 17:45:23",5962
"2018-05-16 18:45:21",5964
"2018-05-16 19:45:21",5965
"2018-05-16 20:45:21",5979
"2018-05-16 21:45:21",5978
"2018-05-16 22:45:22",5978
"2018-05-16 23:45:22",5978
"2018-05-17 00:45:25",5978
"2018-05-17 01:45:22",5978
"2018-05-17 02:45:22",5978
"2018-05-17 03:45:23",5978
"2018-05-17 04:45:23",5978
"2018-05-17 05:45:23",5978
"2018-05-17 06:45:24",5978
"2018-05-17 07:45:23",5978
"2018-05-17 08:45:27",5978
"2018-05-17 09:45:23",5978
"2018-05-17 10:45:20",5978
"2018-05-17 11:45:22",5978
"2018-05-17 12:45:21",5978
"2018-05-17 13:45:23",5978
"2018-05-17 14:45:22",5986
"2018-05-17 15:45:23",5993
"2018-05-18 07:45:23",5997
"2018-05-18 08:45:23",5997
"2018-05-18 09:45:21",5997
"2018-05-18 10:45:21",5997
"2018-05-18 11:45:21",5997
"2018-05-18 12:45:22",5997
"2018-05-18 13:45:24",5997
"2018-05-18 14:45:23",5989
"2018-05-18 15:45:22",5990
"2018-05-18 16:45:22",5989
"2018-05-18 17:45:21",5983
"2018-05-18 18:45:21",5980
"2018-05-18 19:45:23",5981
"2018-05-18 20:45:23",5982
"2018-05-18 21:45:21",5983
"2018-05-18 22:45:22",5983
"2018-05-18 23:45:22",5983
"2018-05-19 00:45:21",5983
"2018-05-19 01:45:23",5983
"2018-05-19 02:45:24",5983
"2018-05-19 03:45:23",5983
"2018-05-19 04:45:22",5983
"2018-05-19 05:45:23",5983
"2018-05-19 06:45:24",5983
"2018-05-19 07:45:21",5983
"2018-05-19 08:45:22",5983
"2018-05-19 09:45:22",5983
"2018-05-19 10:45:21",5983
"2018-05-19 11:45:22",5983
"2018-05-19 12:45:22",5983
"2018-05-19 13:45:23",5983
"2018-05-19 14:45:23",5983
"2018-05-19 15:45:23",5983
"2018-05-19 16:45:23",5983
"2018-05-19 17:45:23",5983
"2018-05-19 18:45:22",5983
"2018-05-19 19:45:22",5983
"2018-05-19 20:45:22",5983
"2018-05-19 21:45:23",5983
"2018-05-19 22:45:22",5983
"2018-05-19 23:45:22",5983
"2018-05-20 00:45:22",5983
"2018-05-20 01:45:23",5983
"2018-05-20 02:45:22",5983
"2018-05-20 03:45:22",5983
"2018-05-20 04:45:23",5983
"2018-05-20 05:45:22",5983
"2018-05-20 06:45:21",5983
"2018-05-20 07:45:21",5983
"2018-05-20 08:45:22",5983
"2018-05-20 09:45:22",5983
"2018-05-20 10:45:22",5983
"2018-05-20 11:45:22",5983
"2018-05-20 12:45:21",5983
"2018-05-20 13:45:21",5983
"2018-05-20 14:45:24",5983
"2018-05-20 15:45:23",5983
"2018-05-20 16:45:22",5983
"2018-05-20 17:45:23",5983
"2018-05-20 18:45:23",5983
"2018-05-20 19:45:22",5983
"2018-05-20 20:45:22",5983
"2018-05-20 21:45:21",5983
"2018-05-20 22:45:22",5983
"2018-05-20 23:45:22",5983
"2018-05-21 00:45:23",5983
"2018-05-21 01:45:37",5983
"2018-05-21 02:45:31",5983
"2018-05-21 03:45:23",5983
"2018-05-21 04:45:28",5983
"2018-05-21 05:45:22",5983
"2018-05-21 06:45:23",5983
"2018-05-21 07:45:23",5983
"2018-05-21 08:45:25",5983
"2018-05-21 09:45:22",5984
"2018-05-21 10:45:21",5985
"2018-05-21 11:45:21",5985
"2018-05-21 12:45:27",5985
"2018-05-21 13:45:23",5985
"2018-05-21 14:45:22",6015
"2018-05-21 15:45:22",6012
"2018-05-21 16:45:22",6014
"2018-05-21 17:45:20",6019
