timestamp,users_holding
"2018-05-02 04:53:05",491
"2018-05-02 06:38:17",491
"2018-05-03 00:34:34",492
"2018-05-03 06:33:08",492
"2018-05-03 06:48:09",492
"2018-05-03 07:06:17",492
"2018-05-03 07:33:35",492
"2018-05-03 07:42:45",492
"2018-05-03 11:19:03",492
"2018-05-03 12:42:27",492
"2018-05-03 13:42:27",492
"2018-05-03 14:42:27",493
"2018-05-03 15:42:28",491
"2018-05-03 16:42:28",489
"2018-05-03 17:42:27",487
"2018-05-03 18:42:27",487
"2018-05-03 19:42:27",486
"2018-05-03 20:42:27",485
"2018-05-03 21:42:27",485
"2018-05-03 22:42:27",485
"2018-05-03 23:42:26",485
"2018-05-04 00:42:26",485
"2018-05-04 01:42:27",485
"2018-05-04 02:42:28",485
"2018-05-04 03:42:27",485
"2018-05-04 04:42:27",485
"2018-05-04 05:42:27",485
"2018-05-04 06:42:27",485
"2018-05-04 07:42:27",485
"2018-05-04 08:42:28",485
"2018-05-04 09:42:27",485
"2018-05-04 10:42:27",485
"2018-05-04 11:42:27",485
"2018-05-04 12:42:26",485
"2018-05-04 20:47:11",485
"2018-05-04 20:53:11",485
"2018-05-04 20:59:10",485
"2018-05-04 21:05:10",485
"2018-05-04 21:11:10",485
"2018-05-04 21:17:10",485
"2018-05-04 21:23:09",485
"2018-05-04 21:29:09",485
"2018-05-04 21:42:27",485
"2018-05-04 22:42:28",485
"2018-05-04 23:42:28",485
"2018-05-05 00:42:27",485
"2018-05-05 01:42:28",485
"2018-05-05 02:42:28",485
"2018-05-05 03:42:28",485
"2018-05-05 04:42:28",485
"2018-05-05 05:42:27",485
"2018-05-05 06:42:29",485
"2018-05-05 07:42:29",485
"2018-05-05 08:42:28",485
"2018-05-05 09:42:27",485
"2018-05-05 10:42:29",485
"2018-05-05 11:42:28",485
"2018-05-05 12:42:28",485
"2018-05-05 13:42:29",485
"2018-05-05 14:42:28",485
"2018-05-05 15:42:29",485
"2018-05-05 16:42:28",485
"2018-05-05 17:42:29",485
"2018-05-05 18:42:28",485
"2018-05-05 19:42:28",485
"2018-05-05 20:42:28",485
"2018-05-05 21:42:27",485
"2018-05-05 22:42:28",485
"2018-05-05 23:42:27",485
"2018-05-06 00:42:27",485
"2018-05-06 01:42:28",485
"2018-05-06 02:42:28",485
"2018-05-06 03:42:28",485
"2018-05-06 04:42:28",485
"2018-05-06 05:42:28",485
"2018-05-06 06:42:28",485
"2018-05-06 07:42:32",485
"2018-05-06 08:42:27",485
"2018-05-06 09:42:28",485
"2018-05-06 10:42:27",485
"2018-05-06 11:42:28",485
"2018-05-06 12:42:27",485
"2018-05-06 13:42:28",485
"2018-05-06 14:42:28",485
"2018-05-06 15:42:28",485
"2018-05-06 16:42:28",485
"2018-05-06 17:42:27",485
"2018-05-06 18:42:29",485
"2018-05-06 19:42:28",485
"2018-05-06 20:42:29",485
"2018-05-06 21:42:28",485
"2018-05-06 22:42:28",485
"2018-05-06 23:42:28",485
"2018-05-07 00:42:28",485
"2018-05-07 01:42:28",485
"2018-05-07 01:56:04",485
"2018-05-07 02:42:28",485
"2018-05-07 03:42:28",485
"2018-05-07 04:42:28",485
"2018-05-07 05:42:28",485
"2018-05-07 06:42:27",485
"2018-05-07 07:42:27",485
"2018-05-07 08:42:30",485
"2018-05-07 09:42:27",484
"2018-05-07 10:42:28",484
"2018-05-07 11:42:28",484
"2018-05-07 12:42:27",484
