timestamp,users_holding
"2019-04-01 13:03:18",0
"2019-04-01 13:40:08",0
"2019-04-01 14:40:11",102
"2019-04-01 15:40:15",136
"2019-04-01 16:40:11",157
"2019-04-01 17:40:12",178
"2019-04-01 18:40:09",194
"2019-04-01 19:40:18",205
"2019-04-01 20:40:09",218
"2019-04-01 21:40:07",218
"2019-04-01 22:40:10",220
"2019-04-01 23:40:09",220
"2019-04-02 00:40:12",220
"2019-04-02 01:40:09",220
"2019-04-02 02:40:09",220
"2019-04-02 03:40:14",220
"2019-04-02 04:40:06",220
"2019-04-02 05:40:08",220
"2019-04-02 06:40:08",220
"2019-04-02 07:40:11",220
"2019-04-02 08:40:10",220
"2019-04-02 09:40:11",220
"2019-04-02 10:40:08",220
"2019-04-02 11:40:09",220
"2019-04-02 13:04:43",221
"2019-04-02 13:40:11",221
"2019-04-02 14:40:06",241
"2019-04-02 15:40:15",241
"2019-04-02 16:40:08",245
"2019-04-02 17:40:13",250
"2019-04-02 18:40:07",262
"2019-04-02 19:40:07",271
"2019-04-02 20:40:13",279
"2019-04-02 21:40:11",279
"2019-04-02 22:40:09",280
"2019-04-02 23:40:09",280
"2019-04-03 00:40:15",280
"2019-04-03 01:40:09",280
"2019-04-03 02:40:07",280
"2019-04-03 03:40:08",280
"2019-04-03 04:40:11",280
"2019-04-03 05:40:10",280
"2019-04-03 06:40:11",280
"2019-04-03 07:40:08",280
"2019-04-03 08:40:08",280
"2019-04-03 09:40:14",280
"2019-04-03 10:40:10",280
"2019-04-03 11:40:10",280
"2019-04-03 13:04:44",280
"2019-04-03 13:40:07",280
"2019-04-03 14:40:13",304
"2019-04-03 15:40:13",318
"2019-04-03 16:40:09",351
"2019-04-03 17:40:07",364
"2019-04-03 18:40:07",364
"2019-04-03 19:40:08",368
"2019-04-03 20:40:10",387
"2019-04-03 21:40:08",406
"2019-04-03 22:40:08",415
"2019-04-03 23:40:14",415
"2019-04-04 00:40:06",415
"2019-04-04 01:40:08",415
"2019-04-04 02:40:09",415
"2019-04-04 03:40:11",415
"2019-04-04 04:40:07",415
"2019-04-04 05:40:06",415
"2019-04-04 06:40:07",415
"2019-04-04 07:40:09",415
"2019-04-04 08:40:11",415
"2019-04-04 09:40:07",415
"2019-04-04 10:40:09",415
"2019-04-04 11:40:12",415
"2019-04-04 12:40:07",415
"2019-04-04 13:40:07",421
"2019-04-04 14:40:13",410
"2019-04-04 15:40:08",422
"2019-04-04 16:40:12",440
"2019-04-04 17:40:07",453
"2019-04-04 18:40:09",466
"2019-04-04 19:40:09",481
"2019-04-04 20:40:08",484
"2019-04-04 21:40:10",485
"2019-04-04 22:40:14",485
"2019-04-04 23:40:08",485
"2019-04-05 00:40:09",485
"2019-04-05 01:40:06",485
"2019-04-05 02:40:07",485
"2019-04-05 03:40:15",485
"2019-04-05 04:40:09",485
"2019-04-05 05:40:07",485
"2019-04-05 06:40:06",485
"2019-04-05 07:40:08",485
"2019-04-05 08:40:12",485
"2019-04-05 09:40:09",485
"2019-04-05 10:40:13",485
"2019-04-05 11:40:08",485
"2019-04-05 13:04:12",484
"2019-04-05 13:40:12",484
"2019-04-05 14:40:11",477
"2019-04-05 15:40:14",473
"2019-04-05 16:40:09",478
"2019-04-05 17:40:08",478
"2019-04-05 18:40:11",482
"2019-04-05 19:40:09",488
"2019-04-05 20:40:08",495
"2019-04-05 21:40:10",501
"2019-04-05 22:40:11",502
"2019-04-05 23:40:12",502
"2019-04-06 00:40:10",502
"2019-04-06 01:40:17",502
"2019-04-06 02:40:12",502
"2019-04-06 03:40:10",502
"2019-04-06 04:40:12",502
"2019-04-06 05:40:10",502
"2019-04-06 06:40:08",502
"2019-04-06 07:40:09",502
