timestamp,users_holding
"2018-05-02 04:55:04",171
"2018-05-02 06:40:16",171
"2018-05-03 00:36:59",171
"2018-05-03 06:35:20",171
"2018-05-03 06:50:19",171
"2018-05-03 07:08:34",171
"2018-05-03 07:35:48",171
"2018-05-03 07:45:00",171
"2018-05-03 11:20:59",171
"2018-05-03 12:44:22",171
"2018-05-03 13:44:23",171
"2018-05-03 14:44:23",172
"2018-05-03 15:44:24",172
"2018-05-03 16:44:24",172
"2018-05-03 17:44:24",172
"2018-05-03 18:44:23",172
"2018-05-03 19:44:23",172
"2018-05-03 20:44:23",172
"2018-05-03 21:44:22",172
"2018-05-03 22:44:24",172
"2018-05-03 23:44:22",172
"2018-05-04 00:44:22",172
"2018-05-04 01:44:23",172
"2018-05-04 02:44:24",172
"2018-05-04 03:44:23",172
"2018-05-04 04:44:23",172
"2018-05-04 05:44:23",172
"2018-05-04 06:44:23",172
"2018-05-04 07:44:23",172
"2018-05-04 08:44:24",172
"2018-05-04 09:44:24",172
"2018-05-04 10:44:23",172
"2018-05-04 11:44:23",172
"2018-05-04 12:44:22",172
"2018-05-04 20:49:07",171
"2018-05-04 20:55:07",171
"2018-05-04 21:01:06",171
"2018-05-04 21:07:06",171
"2018-05-04 21:13:06",171
"2018-05-04 21:19:05",171
"2018-05-04 21:25:05",171
"2018-05-04 21:31:04",171
"2018-05-04 21:44:21",171
"2018-05-04 22:44:23",171
"2018-05-04 23:44:23",171
"2018-05-05 00:44:22",171
"2018-05-05 01:44:23",171
"2018-05-05 02:44:23",171
"2018-05-05 03:44:23",171
"2018-05-05 04:44:23",171
"2018-05-05 05:44:22",171
"2018-05-05 06:44:23",171
"2018-05-05 07:44:23",171
"2018-05-05 08:44:23",171
"2018-05-05 09:44:22",171
"2018-05-05 10:44:24",171
"2018-05-05 11:44:22",171
"2018-05-05 12:44:23",171
"2018-05-05 13:44:24",171
"2018-05-05 14:44:23",171
"2018-05-05 15:44:24",171
"2018-05-05 16:44:23",171
"2018-05-05 17:44:24",171
"2018-05-05 18:44:23",171
"2018-05-05 19:44:23",171
"2018-05-05 20:44:23",171
"2018-05-05 21:44:22",171
"2018-05-05 22:44:23",171
"2018-05-05 23:44:22",171
"2018-05-06 00:44:22",171
"2018-05-06 01:44:23",171
"2018-05-06 02:44:23",171
"2018-05-06 03:44:22",171
"2018-05-06 04:44:23",171
"2018-05-06 05:44:23",171
"2018-05-06 06:44:22",171
"2018-05-06 07:44:27",171
"2018-05-06 08:44:21",171
"2018-05-06 09:44:22",171
"2018-05-06 10:44:22",171
"2018-05-06 11:44:23",171
"2018-05-06 12:44:22",171
"2018-05-06 13:44:23",171
"2018-05-06 14:44:23",171
