timestamp,users_holding
"2019-03-05 14:05:13",0
"2019-03-05 14:40:09",0
"2019-03-05 15:40:10",1
"2019-03-05 16:40:09",3
"2019-03-05 17:40:10",4
"2019-03-05 18:40:10",5
"2019-03-05 19:40:09",6
"2019-03-05 20:40:11",6
"2019-03-05 21:40:08",6
"2019-03-05 22:40:12",6
"2019-03-05 23:40:11",6
"2019-03-06 00:40:10",6
"2019-03-06 01:40:10",6
"2019-03-06 02:40:09",6
"2019-03-06 03:40:10",6
"2019-03-06 04:40:10",6
"2019-03-06 05:40:09",6
"2019-03-06 06:40:13",6
"2019-03-06 07:40:09",6
"2019-03-06 08:40:08",6
"2019-03-06 09:40:08",6
"2019-03-06 10:40:09",6
"2019-03-06 11:40:27",6
"2019-03-06 12:40:12",6
"2019-03-06 14:04:47",6
"2019-03-06 14:40:20",6
"2019-03-06 15:40:16",12
"2019-03-06 16:40:07",15
"2019-03-06 17:40:12",18
"2019-03-06 18:40:11",22
"2019-03-06 19:40:10",31
"2019-03-06 20:40:09",34
"2019-03-06 21:40:09",45
"2019-03-06 22:40:08",45
"2019-03-06 23:40:09",45
"2019-03-07 00:40:09",45
"2019-03-07 01:40:09",45
"2019-03-07 02:40:09",45
"2019-03-07 03:40:09",45
"2019-03-07 04:40:12",45
"2019-03-07 05:40:09",45
"2019-03-07 06:40:09",45
"2019-03-07 07:40:08",45
"2019-03-07 08:40:10",45
"2019-03-07 09:40:08",45
"2019-03-07 10:40:09",45
"2019-03-07 11:40:08",45
"2019-03-07 12:40:07",45
"2019-03-07 13:40:10",45
"2019-03-07 14:40:12",45
"2019-03-07 15:40:08",63
"2019-03-07 16:40:09",66
"2019-03-07 17:40:10",73
"2019-03-07 18:40:10",74
"2019-03-07 20:04:42",80
"2019-03-07 20:40:09",80
"2019-03-07 21:40:09",81
"2019-03-07 22:40:13",81
"2019-03-07 23:40:08",81
"2019-03-08 00:40:08",81
"2019-03-08 01:40:09",81
"2019-03-08 02:40:09",81
"2019-03-08 03:40:09",81
"2019-03-08 04:40:08",81
"2019-03-08 05:40:07",81
"2019-03-08 06:40:08",81
"2019-03-08 07:40:09",81
"2019-03-08 08:40:09",81
"2019-03-08 09:40:08",81
"2019-03-08 10:40:09",81
"2019-03-08 11:40:10",81
"2019-03-08 12:40:08",81
"2019-03-08 14:05:12",81
"2019-03-08 14:40:08",81
"2019-03-08 15:40:10",83
"2019-03-08 16:40:08",87
"2019-03-08 17:40:08",92
"2019-03-08 18:40:10",94
"2019-03-08 19:40:11",94
"2019-03-08 20:40:08",95
"2019-03-08 21:40:13",94
"2019-03-08 22:40:07",94
"2019-03-08 23:40:10",94
"2019-03-09 00:40:12",94
"2019-03-09 01:40:09",94
"2019-03-09 02:40:09",94
"2019-03-09 03:40:10",94
"2019-03-09 04:40:10",94
"2019-03-09 05:40:09",94
"2019-03-09 06:40:09",94
"2019-03-09 07:40:08",94
"2019-03-09 08:40:08",94
"2019-03-09 09:40:07",94
"2019-03-09 10:40:09",94
"2019-03-09 11:40:08",94
"2019-03-09 12:40:08",94
"2019-03-09 13:40:08",94
"2019-03-09 14:40:08",94
"2019-03-09 15:40:11",94
"2019-03-09 16:40:08",94
"2019-03-09 17:40:10",94
"2019-03-09 18:40:09",94
"2019-03-09 19:40:08",94
"2019-03-09 20:40:08",94
