timestamp,users_holding
"2018-05-02 04:55:22",1188
"2018-05-02 06:40:34",1188
"2018-05-03 00:37:22",1177
"2018-05-03 06:35:40",1177
"2018-05-03 06:50:39",1177
"2018-05-03 07:08:54",1177
"2018-05-03 07:36:10",1177
"2018-05-03 07:45:21",1177
"2018-05-03 11:21:16",1177
"2018-05-03 12:44:40",1177
"2018-05-03 13:44:41",1177
"2018-05-03 14:44:41",1175
"2018-05-03 15:44:42",1172
"2018-05-03 16:44:41",1172
"2018-05-03 17:44:42",1170
"2018-05-03 18:44:41",1169
"2018-05-03 19:44:41",1168
"2018-05-03 20:44:41",1167
"2018-05-03 21:44:40",1167
"2018-05-03 22:44:42",1167
"2018-05-03 23:44:40",1167
"2018-05-04 00:44:40",1167
"2018-05-04 01:44:41",1167
"2018-05-04 02:44:42",1167
"2018-05-04 03:44:41",1167
"2018-05-04 04:44:41",1167
"2018-05-04 05:44:41",1167
"2018-05-04 06:44:41",1167
"2018-05-04 07:44:41",1167
"2018-05-04 08:44:42",1167
"2018-05-04 09:44:42",1167
"2018-05-04 10:44:41",1167
"2018-05-04 11:44:41",1167
"2018-05-04 12:44:40",1167
"2018-05-04 20:49:25",1159
"2018-05-04 20:55:25",1159
"2018-05-04 21:01:24",1159
"2018-05-04 21:07:24",1159
"2018-05-04 21:13:23",1159
"2018-05-04 21:19:23",1159
"2018-05-04 21:25:23",1159
"2018-05-04 21:31:22",1159
"2018-05-04 21:44:39",1159
"2018-05-04 22:44:41",1159
"2018-05-04 23:44:41",1159
"2018-05-05 00:44:40",1159
"2018-05-05 01:44:41",1159
"2018-05-05 02:44:41",1159
"2018-05-05 03:44:41",1159
"2018-05-05 04:44:41",1159
"2018-05-05 05:44:40",1159
"2018-05-05 06:44:41",1159
"2018-05-05 07:44:41",1159
"2018-05-05 08:44:41",1159
"2018-05-05 09:44:40",1159
"2018-05-05 10:44:42",1159
"2018-05-05 11:44:40",1159
"2018-05-05 12:44:41",1159
"2018-05-05 13:44:42",1159
"2018-05-05 14:44:41",1159
"2018-05-05 15:44:42",1159
"2018-05-05 16:44:41",1159
"2018-05-05 17:44:42",1159
"2018-05-05 18:44:41",1159
"2018-05-05 19:44:41",1159
"2018-05-05 20:44:41",1159
"2018-05-05 21:44:40",1159
"2018-05-05 22:44:41",1159
"2018-05-05 23:44:40",1159
"2018-05-06 00:44:40",1159
"2018-05-06 01:44:41",1159
"2018-05-06 02:44:41",1159
"2018-05-06 03:44:40",1159
"2018-05-06 04:44:41",1159
"2018-05-06 05:44:41",1159
"2018-05-06 06:44:40",1159
"2018-05-06 07:44:45",1159
"2018-05-06 08:44:39",1159
"2018-05-06 09:44:40",1159
"2018-05-06 10:44:39",1159
"2018-05-06 11:44:41",1159
"2018-05-06 12:44:40",1159
"2018-05-06 13:44:41",1159
"2018-05-06 14:44:40",1159
"2018-05-06 15:44:41",1159
"2018-05-06 16:44:41",1159
"2018-05-06 17:44:40",1159
"2018-05-06 18:44:42",1159
"2018-05-06 19:44:41",1159
"2018-05-06 20:44:42",1159
"2018-05-06 21:44:41",1159
"2018-05-06 22:44:40",1159
"2018-05-06 23:44:41",1159
"2018-05-07 00:44:40",1159
"2018-05-07 01:44:40",1159
"2018-05-07 01:58:16",1159
"2018-05-07 02:44:41",1159
"2018-05-07 03:44:41",1159
"2018-05-07 04:44:40",1159
"2018-05-07 05:44:41",1159
"2018-05-07 06:44:40",1159
"2018-05-07 07:44:40",1159
"2018-05-07 08:44:43",1159
"2018-05-07 09:44:40",1159
"2018-05-07 10:44:40",1159
"2018-05-07 11:44:40",1159
"2018-05-07 12:44:40",1159
"2018-05-07 13:44:51",1159
"2018-05-07 14:44:40",1154
"2018-05-07 15:44:41",1151
"2018-05-07 16:44:46",1149
"2018-05-07 22:44:40",1157
"2018-05-07 23:44:40",1157
"2018-05-08 00:44:42",1157
"2018-05-08 01:44:46",1157
"2018-05-08 02:44:40",1157
"2018-05-08 03:44:40",1157
"2018-05-08 04:44:41",1157
"2018-05-08 05:44:40",1157
"2018-05-08 06:44:41",1157
"2018-05-08 07:44:41",1157
"2018-05-08 08:44:40",1157
"2018-05-08 09:44:40",1157
"2018-05-08 10:44:39",1157
"2018-05-08 11:44:39",1157
"2018-05-08 12:44:39",1157
"2018-05-08 13:44:41",1157
"2018-05-08 14:44:41",1155
"2018-05-08 15:44:40",1155
"2018-05-08 16:44:41",1154
"2018-05-08 17:44:41",1154
"2018-05-08 18:44:42",1153
"2018-05-08 19:44:41",1154
"2018-05-08 20:44:41",1157
"2018-05-08 21:44:40",1157
"2018-05-08 22:44:41",1157
"2018-05-08 23:44:46",1157
"2018-05-09 00:44:42",1157
"2018-05-09 01:44:41",1157
"2018-05-09 02:44:41",1157
"2018-05-09 03:44:41",1157
"2018-05-09 04:44:42",1157
"2018-05-09 05:44:42",1157
"2018-05-09 06:44:41",1157
"2018-05-09 07:44:42",1157
"2018-05-09 08:44:41",1157
"2018-05-09 09:44:40",1157
"2018-05-09 10:44:40",1157
"2018-05-09 11:44:40",1157
"2018-05-09 12:44:39",1157
"2018-05-09 13:44:43",1157
"2018-05-09 14:44:41",1158
"2018-05-09 15:44:41",1162
"2018-05-09 16:44:41",1159
"2018-05-09 17:44:43",1162
"2018-05-09 18:44:41",1163
"2018-05-09 19:44:42",1166
"2018-05-09 20:44:40",1166
"2018-05-09 21:44:42",1168
"2018-05-09 22:44:41",1168
"2018-05-09 23:44:40",1168
"2018-05-10 00:44:42",1168
"2018-05-10 01:44:42",1168
"2018-05-10 02:44:42",1168
"2018-05-10 03:44:43",1168
"2018-05-10 04:44:43",1168
"2018-05-10 05:44:42",1168
"2018-05-10 06:44:42",1168
"2018-05-10 07:44:44",1168
"2018-05-10 08:44:42",1168
"2018-05-10 09:44:41",1168
"2018-05-10 10:44:42",1168
"2018-05-10 11:44:42",1168
"2018-05-10 12:44:42",1168
"2018-05-10 13:44:53",1168
"2018-05-10 14:44:43",1172
"2018-05-10 15:44:43",1167
"2018-05-10 16:44:43",1165
"2018-05-10 17:44:43",1162
"2018-05-10 18:44:42",1163
"2018-05-10 19:44:43",1163
"2018-05-10 20:44:42",1164
"2018-05-10 21:44:42",1164
"2018-05-10 22:44:42",1164
"2018-05-10 23:44:43",1164
"2018-05-11 00:44:43",1164
"2018-05-11 01:44:44",1164
"2018-05-11 02:44:43",1164
"2018-05-11 03:44:42",1164
"2018-05-11 04:44:42",1164
"2018-05-11 05:44:44",1164
"2018-05-11 06:44:42",1164
"2018-05-11 07:44:42",1164
"2018-05-11 08:44:42",1164
"2018-05-11 09:44:42",1164
"2018-05-11 10:44:42",1164
"2018-05-11 11:44:42",1164
"2018-05-11 12:44:41",1164
"2018-05-11 13:44:44",1164
"2018-05-11 14:44:43",1167
"2018-05-11 15:44:43",1169
"2018-05-11 16:44:43",1171
"2018-05-11 17:44:43",1170
"2018-05-11 18:44:43",1170
"2018-05-11 19:44:43",1170
"2018-05-11 20:44:41",1169
"2018-05-11 21:44:42",1169
"2018-05-11 22:44:42",1169
"2018-05-11 23:44:42",1169
"2018-05-12 00:44:43",1169
"2018-05-12 01:44:43",1169
"2018-05-12 02:44:44",1169
"2018-05-12 03:44:43",1169
"2018-05-12 04:44:42",1169
"2018-05-12 05:44:43",1169
"2018-05-12 06:44:43",1169
"2018-05-12 07:44:43",1169
"2018-05-12 08:44:42",1169
"2018-05-12 09:44:42",1169
"2018-05-12 10:44:43",1169
"2018-05-12 11:44:42",1169
"2018-05-12 12:44:42",1169
"2018-05-12 13:44:44",1169
"2018-05-12 14:44:43",1169
"2018-05-12 15:44:44",1169
"2018-05-12 16:44:42",1169
"2018-05-12 17:44:43",1169
