timestamp,users_holding
"2018-05-02 04:54:27",315
"2018-05-02 06:39:39",315
"2018-05-03 00:36:14",313
"2018-05-03 06:34:40",313
"2018-05-03 06:49:40",313
"2018-05-03 07:07:52",313
"2018-05-03 07:35:04",313
"2018-05-03 07:44:21",313
"2018-05-03 11:20:23",313
"2018-05-03 12:43:47",313
"2018-05-03 13:43:47",313
"2018-05-03 14:43:47",313
"2018-05-03 15:43:48",313
"2018-05-03 16:43:48",313
"2018-05-03 17:43:48",313
"2018-05-03 18:43:47",313
"2018-05-03 19:43:47",313
"2018-05-03 20:43:47",314
"2018-05-03 21:43:47",314
"2018-05-03 22:43:48",314
"2018-05-03 23:43:46",314
"2018-05-04 00:43:46",314
"2018-05-04 01:43:47",314
"2018-05-04 02:43:48",314
"2018-05-04 03:43:47",314
"2018-05-04 04:43:47",314
"2018-05-04 05:43:47",314
"2018-05-04 06:43:47",314
"2018-05-04 07:43:47",314
"2018-05-04 08:43:48",314
"2018-05-04 09:43:48",314
"2018-05-04 10:43:47",314
"2018-05-04 11:43:47",314
"2018-05-04 12:43:46",314
"2018-05-04 20:48:31",317
"2018-05-04 20:54:31",317
"2018-05-04 21:00:30",317
"2018-05-04 21:06:30",317
"2018-05-04 21:12:30",317
"2018-05-04 21:18:29",317
"2018-05-04 21:24:29",317
"2018-05-04 21:30:28",317
"2018-05-04 21:43:46",317
"2018-05-04 22:43:47",317
"2018-05-04 23:43:47",317
"2018-05-05 00:43:46",317
"2018-05-05 01:43:47",317
"2018-05-05 02:43:47",317
"2018-05-05 03:43:47",317
"2018-05-05 04:43:47",317
"2018-05-05 05:43:46",317
"2018-05-05 06:43:48",317
"2018-05-05 07:43:48",317
"2018-05-05 08:43:47",317
"2018-05-05 09:43:46",317
"2018-05-05 10:43:48",317
"2018-05-05 11:43:47",317
"2018-05-05 12:43:47",317
"2018-05-05 13:43:48",317
"2018-05-05 14:43:47",317
"2018-05-05 15:43:48",317
"2018-05-05 16:43:48",317
"2018-05-05 17:43:48",317
"2018-05-05 18:43:47",317
"2018-05-05 19:43:47",317
"2018-05-05 20:43:47",317
"2018-05-05 21:43:46",317
"2018-05-05 22:43:47",317
"2018-05-05 23:43:46",317
"2018-05-06 00:43:46",317
"2018-05-06 01:43:47",317
"2018-05-06 02:43:47",317
"2018-05-06 03:43:47",317
"2018-05-06 04:43:47",317
"2018-05-06 05:43:47",317
"2018-05-06 06:43:47",317
"2018-05-06 07:43:51",317
"2018-05-06 08:43:46",317
