timestamp,users_holding
"2018-05-23 19:40:21",0
"2018-05-23 20:40:22",0
"2018-05-23 21:40:22",0
"2018-05-23 22:40:22",0
"2018-05-23 23:40:22",0
"2018-05-24 00:40:22",0
"2018-05-24 01:40:22",0
"2018-05-24 02:40:22",0
"2018-05-24 03:40:22",0
"2018-05-24 04:40:21",0
"2018-05-24 06:40:22",0
"2018-05-24 07:40:21",0
"2018-05-24 08:40:22",0
"2018-05-24 09:40:22",0
"2018-05-24 10:40:22",0
"2018-05-24 11:40:22",0
"2018-05-24 12:40:22",0
"2018-05-24 13:40:22",0
"2018-05-24 20:09:30",3
"2018-05-24 20:40:21",3
"2018-05-24 21:40:22",3
"2018-05-24 22:40:22",3
"2018-05-24 23:40:22",3
"2018-05-25 00:40:21",3
"2018-05-25 01:40:22",3
"2018-05-25 02:40:22",3
"2018-05-25 03:40:22",3
"2018-05-25 04:40:22",3
"2018-05-25 05:40:22",3
"2018-05-25 06:40:22",3
"2018-05-25 07:40:21",3
"2018-05-25 08:40:22",3
"2018-05-25 09:40:22",3
"2018-05-25 10:40:22",3
"2018-05-25 11:40:22",3
"2018-05-25 12:40:22",3
"2018-05-25 13:40:22",3
"2018-05-25 14:40:21",4
"2018-05-25 15:40:22",5
"2018-05-25 16:40:22",6
"2018-05-25 17:40:21",7
"2018-05-25 18:40:21",7
"2018-05-25 19:40:22",7
"2018-05-25 20:40:22",7
"2018-05-25 21:40:22",7
"2018-05-25 22:40:21",7
"2018-05-25 23:40:22",7
"2018-05-26 00:40:22",7
"2018-05-26 01:40:21",7
"2018-05-26 02:40:22",7
"2018-05-26 03:40:22",7
"2018-05-26 04:40:21",7
"2018-05-26 05:40:21",7
"2018-05-26 06:40:22",7
"2018-05-26 07:40:22",7
"2018-05-26 08:40:22",7
"2018-05-26 09:40:21",7
"2018-05-26 10:40:22",7
"2018-05-26 11:40:21",7
"2018-05-26 12:40:22",7
"2018-05-26 13:40:22",7
"2018-05-26 14:40:22",7
"2018-05-26 15:40:22",7
"2018-05-26 16:40:21",7
"2018-05-26 17:40:22",7
"2018-05-26 18:40:22",7
"2018-05-26 19:40:25",7
"2018-05-26 20:40:21",7
"2018-05-26 21:40:21",7
"2018-05-26 22:40:22",7
"2018-05-26 23:40:22",7
"2018-05-27 00:40:22",7
"2018-05-27 01:40:22",7
"2018-05-27 02:40:22",7
"2018-05-27 03:40:22",7
"2018-05-27 04:40:22",7
"2018-05-27 05:40:22",7
"2018-05-27 06:40:21",7
"2018-05-27 07:40:21",7
"2018-05-27 08:40:22",7
"2018-05-27 09:40:21",7
"2018-05-27 10:40:21",7
"2018-05-27 11:40:22",7
"2018-05-27 12:40:21",7
"2018-05-27 13:40:22",7
"2018-05-27 14:40:21",7
"2018-05-27 15:40:22",7
"2018-05-27 16:40:22",7
"2018-05-27 17:40:21",7
"2018-05-27 18:40:22",7
"2018-05-27 19:40:21",7
"2018-05-27 20:40:21",7
"2018-05-27 21:40:22",7
"2018-05-27 22:40:23",7
"2018-05-27 23:40:22",7
"2018-05-28 00:40:21",7
"2018-05-28 01:40:21",7
"2018-05-28 02:40:21",7
"2018-05-28 03:40:22",7
"2018-05-28 04:40:22",7
"2018-05-28 05:40:21",7
"2018-05-28 06:40:22",7
"2018-05-28 07:40:21",7
"2018-05-28 08:40:21",7
"2018-05-28 09:40:22",7
"2018-05-28 10:40:21",7
"2018-05-28 11:40:21",7
"2018-05-28 12:40:21",7
"2018-05-28 13:40:22",7
"2018-05-28 14:40:21",7
"2018-05-28 15:40:22",7
"2018-05-28 16:40:22",7
"2018-05-28 17:40:22",7
"2018-05-28 18:40:22",7
"2018-05-28 19:40:22",7
"2018-05-28 20:40:22",7
"2018-05-28 21:40:22",7
"2018-05-28 22:40:22",7
"2018-05-28 23:40:22",7
"2018-05-29 00:40:22",7
"2018-05-29 01:40:21",7
"2018-05-29 02:40:21",7
"2018-05-29 03:40:22",7
"2018-05-29 04:40:22",7
"2018-05-29 05:40:21",7
"2018-05-29 06:40:21",7
"2018-05-29 07:40:21",7
"2018-05-29 08:40:22",7
"2018-05-29 09:40:22",7
"2018-05-29 10:40:21",7
"2018-05-29 11:40:21",7
"2018-05-29 12:40:22",7
"2018-05-30 19:51:03",17
"2018-05-30 20:40:22",17
"2018-05-30 21:40:23",17
"2018-05-30 22:40:23",17
"2018-05-30 23:40:23",17
"2018-05-31 00:40:23",17
"2018-05-31 01:40:23",17
"2018-05-31 02:40:23",17
"2018-05-31 03:40:27",17
"2018-05-31 04:40:23",17
"2018-05-31 05:40:22",17
"2018-05-31 06:40:23",17
"2018-05-31 07:40:22",17
"2018-05-31 08:40:22",17
"2018-05-31 09:40:23",17
"2018-05-31 10:40:22",17
"2018-05-31 11:40:23",17
"2018-05-31 12:40:23",17
"2018-05-31 13:40:23",17
"2018-05-31 14:40:23",18
"2018-05-31 15:40:22",16
"2018-05-31 16:40:22",16
"2018-05-31 17:40:22",16
"2018-05-31 18:40:23",16
"2018-05-31 19:40:23",16
"2018-05-31 20:40:23",16
"2018-05-31 21:40:23",16
"2018-05-31 22:40:23",16
"2018-05-31 23:40:22",16
"2018-06-01 00:40:23",16
"2018-06-01 01:40:22",16
"2018-06-01 02:40:23",16
"2018-06-01 03:40:23",16
"2018-06-01 04:40:22",16
"2018-06-01 05:40:22",16
"2018-06-01 06:40:23",16
"2018-06-01 07:40:23",16
"2018-06-01 08:40:22",16
"2018-06-01 09:40:22",16
"2018-06-01 10:40:22",16
"2018-06-01 11:40:22",16
"2018-06-01 12:40:22",16
"2018-06-01 13:40:30",16
"2018-06-01 14:40:23",17
"2018-06-01 15:40:24",17
"2018-06-01 16:40:24",17
"2018-06-01 17:40:24",18
"2018-06-01 18:40:23",20
"2018-06-01 19:40:24",20
"2018-06-01 20:40:24",21
"2018-06-01 21:40:24",21
"2018-06-01 22:40:24",21
"2018-06-01 23:40:24",21
"2018-06-02 00:40:24",21
"2018-06-02 01:40:24",21
"2018-06-02 02:40:24",21
"2018-06-02 03:40:24",21
"2018-06-02 04:40:24",21
"2018-06-02 05:40:24",21
"2018-06-02 06:40:24",21
"2018-06-02 07:40:23",21
"2018-06-02 08:40:23",21
"2018-06-02 09:40:24",21
"2018-06-02 10:40:23",21
"2018-06-02 11:40:23",21
"2018-06-02 12:40:24",21
"2018-06-02 13:40:25",21
"2018-06-02 14:40:24",21
"2018-06-02 15:40:24",21
"2018-06-02 16:40:23",21
"2018-06-02 17:40:23",21
"2018-06-02 18:40:23",21
"2018-06-02 19:40:24",21
"2018-06-02 20:40:24",21
"2018-06-02 21:40:24",21
"2018-06-02 22:40:23",21
"2018-06-02 23:40:25",21
"2018-06-03 00:40:23",21
"2018-06-03 01:40:24",21
"2018-06-03 02:40:23",21
"2018-06-03 03:40:24",21
"2018-06-03 04:40:23",21
"2018-06-03 05:40:24",21
"2018-06-03 06:40:23",21
"2018-06-03 19:42:38",21
"2018-06-03 20:40:24",21
"2018-06-03 21:40:23",21
"2018-06-03 22:40:24",21
"2018-06-03 23:40:24",21
"2018-06-04 00:40:23",21
"2018-06-04 01:40:23",21
"2018-06-04 02:40:24",21
"2018-06-04 03:40:24",21
"2018-06-04 04:40:25",21
"2018-06-04 05:40:24",21
"2018-06-04 06:40:24",21
"2018-06-04 07:40:24",21
"2018-06-04 08:40:24",21
"2018-06-04 09:40:24",21
"2018-06-04 10:40:23",21
"2018-06-04 11:40:23",21
"2018-06-04 12:40:23",21
"2018-06-04 13:40:23",21
"2018-06-04 14:40:23",21
"2018-06-04 15:40:23",22
"2018-06-04 16:40:22",21
"2018-06-04 17:40:23",21
"2018-06-04 18:40:23",21
"2018-06-04 19:40:22",22
"2018-06-04 20:40:23",22
"2018-06-04 21:40:22",22
"2018-06-04 22:40:23",22
"2018-06-04 23:40:24",22
"2018-06-05 00:40:23",22
"2018-06-05 01:40:23",22
"2018-06-05 02:40:23",22
"2018-06-05 03:40:22",22
"2018-06-05 04:40:22",22
"2018-06-05 05:40:23",22
"2018-06-05 06:40:23",22
"2018-06-05 07:40:22",22
"2018-06-05 08:40:23",22
"2018-06-05 09:40:23",22
"2018-06-05 10:40:23",22
"2018-06-05 11:40:23",22
"2018-06-05 12:40:22",22
"2018-06-05 13:40:24",22
"2018-06-05 14:40:23",22
"2018-06-05 15:40:23",24
"2018-06-05 16:40:23",26
"2018-06-05 17:40:22",28
"2018-06-05 18:40:22",29
"2018-06-05 19:40:23",33
"2018-06-05 20:40:23",37
"2018-06-05 21:40:23",37
"2018-06-05 22:40:23",37
"2018-06-05 23:40:23",37
"2018-06-06 00:40:23",37
"2018-06-06 01:40:23",37
"2018-06-06 02:40:23",37
"2018-06-06 03:40:23",37
"2018-06-06 04:40:23",37
"2018-06-06 05:40:23",37
"2018-06-06 06:40:23",37
"2018-06-06 07:40:22",37
"2018-06-06 08:40:23",37
"2018-06-06 09:40:22",37
"2018-06-06 10:40:22",37
"2018-06-06 11:40:23",37
"2018-06-06 12:40:24",37
"2018-06-06 13:40:23",37
"2018-06-06 14:40:24",43
"2018-06-06 15:40:24",48
"2018-06-06 16:40:25",56
"2018-06-06 17:40:24",60
"2018-06-06 18:40:24",61
"2018-06-06 19:40:24",64
"2018-06-06 20:40:23",67
"2018-06-06 21:40:23",67
"2018-06-06 22:40:24",67
"2018-06-06 23:40:24",67
"2018-06-07 00:40:23",67
"2018-06-07 01:40:24",67
"2018-06-07 02:40:24",67
"2018-06-07 03:40:23",67
"2018-06-07 04:40:24",67
"2018-06-07 05:40:24",67
"2018-06-07 06:40:23",67
"2018-06-07 07:40:24",67
"2018-06-07 08:40:24",67
"2018-06-07 09:40:24",67
"2018-06-07 10:40:24",67
"2018-06-07 11:40:24",67
"2018-06-07 12:40:24",67
"2018-06-07 13:40:23",67
"2018-06-07 14:40:25",70
"2018-06-07 15:40:23",72
"2018-06-07 16:40:25",75
"2018-06-07 17:40:24",76
"2018-06-07 18:40:23",75
"2018-06-07 19:40:24",75
"2018-06-07 20:40:23",75
"2018-06-07 21:40:24",76
"2018-06-07 22:40:24",76
"2018-06-07 23:40:24",76
"2018-06-08 00:40:24",76
"2018-06-08 01:40:23",76
"2018-06-08 02:40:24",76
"2018-06-08 03:40:24",76
"2018-06-08 04:40:24",76
"2018-06-08 05:40:23",76
"2018-06-08 06:40:25",76
"2018-06-08 07:40:24",76
"2018-06-08 08:40:24",76
"2018-06-08 09:40:23",76
"2018-06-08 10:40:24",76
"2018-06-08 11:40:23",76
"2018-06-08 12:40:24",76
"2018-06-08 13:40:26",76
"2018-06-08 14:40:25",77
"2018-06-08 15:40:24",80
"2018-06-08 16:40:26",77
"2018-06-08 17:40:25",76
"2018-06-08 18:40:25",79
"2018-06-08 19:40:25",72
"2018-06-08 20:40:25",73
"2018-06-08 21:40:25",73
"2018-06-08 22:40:25",73
"2018-06-08 23:40:25",73
"2018-06-09 00:40:25",73
"2018-06-09 01:40:25",73
"2018-06-09 02:40:25",73
"2018-06-09 03:40:25",73
"2018-06-09 04:40:26",73
"2018-06-09 05:40:24",73
"2018-06-09 06:40:26",73
"2018-06-09 07:40:25",73
"2018-06-09 08:40:25",73
"2018-06-09 09:40:25",73
"2018-06-09 10:40:25",73
"2018-06-09 11:40:25",73
"2018-06-09 12:40:25",73
"2018-06-09 13:40:25",73
"2018-06-09 14:40:25",73
"2018-06-09 15:40:25",73
"2018-06-09 16:40:25",73
"2018-06-09 17:40:25",73
"2018-06-09 18:40:25",73
"2018-06-09 19:40:25",73
"2018-06-09 20:40:25",73
"2018-06-09 21:40:25",73
"2018-06-09 22:40:25",73
"2018-06-09 23:40:25",73
"2018-06-10 00:40:25",73
"2018-06-10 01:40:25",73
"2018-06-10 02:40:25",73
"2018-06-10 03:40:25",73
"2018-06-10 04:40:25",73
"2018-06-10 05:40:25",73
"2018-06-10 06:40:24",73
"2018-06-10 07:40:25",73
"2018-06-10 08:40:24",73
"2018-06-10 09:40:25",73
"2018-06-10 10:40:25",73
"2018-06-10 11:40:25",73
"2018-06-10 12:40:25",73
"2018-06-10 13:40:24",73
"2018-06-10 14:40:25",73
"2018-06-10 15:40:24",73
"2018-06-10 16:40:25",73
"2018-06-10 17:40:25",73
"2018-06-10 18:40:25",73
"2018-06-10 19:40:24",73
"2018-06-10 20:40:24",73
"2018-06-10 21:40:24",73
"2018-06-10 22:40:25",73
"2018-06-10 23:40:25",73
"2018-06-11 00:40:25",73
"2018-06-11 01:40:24",73
"2018-06-11 02:40:24",73
"2018-06-11 03:40:25",73
"2018-06-11 04:40:25",73
"2018-06-11 06:40:24",73
"2018-06-11 07:40:24",73
"2018-06-11 08:40:25",73
"2018-06-11 09:40:24",73
"2018-06-11 10:40:25",73
"2018-06-11 11:40:24",73
"2018-06-11 12:40:25",73
"2018-06-11 13:40:25",73
"2018-06-11 14:40:25",75
"2018-06-11 15:40:25",77
"2018-06-11 16:40:25",78
"2018-06-11 17:40:24",79
"2018-06-11 18:40:25",78
"2018-06-11 19:40:24",78
"2018-06-11 20:40:25",77
"2018-06-11 21:40:24",77
"2018-06-11 22:40:24",77
"2018-06-11 23:40:25",77
"2018-06-12 00:40:25",77
"2018-06-12 01:40:25",77
"2018-06-12 02:40:25",77
"2018-06-12 03:40:26",77
"2018-06-12 04:40:25",77
"2018-06-12 05:40:25",77
"2018-06-12 06:40:25",77
"2018-06-12 07:40:25",77
