timestamp,users_holding
"2018-05-02 04:56:26",2054
"2018-05-02 06:41:37",2054
"2018-05-03 00:38:37",2057
"2018-05-03 06:36:51",2057
"2018-05-03 06:51:51",2057
"2018-05-03 07:10:10",2057
"2018-05-03 07:37:20",2057
"2018-05-03 07:46:35",2057
"2018-05-03 11:22:19",2057
"2018-05-03 12:45:42",2057
"2018-05-03 13:45:43",2057
"2018-05-03 14:45:43",2056
"2018-05-03 15:45:44",2054
"2018-05-03 16:45:44",2057
"2018-05-03 17:45:44",2056
"2018-05-03 18:45:43",2053
"2018-05-03 19:45:43",2053
"2018-05-03 20:45:43",2053
"2018-05-03 21:45:42",2053
"2018-05-03 22:45:44",2053
"2018-05-03 23:45:42",2053
"2018-05-04 00:45:43",2053
"2018-05-04 01:45:43",2053
"2018-05-04 02:45:45",2053
"2018-05-04 03:45:43",2053
"2018-05-04 04:45:43",2053
"2018-05-04 05:45:43",2053
"2018-05-04 06:45:43",2053
"2018-05-04 07:45:43",2053
"2018-05-04 08:45:44",2053
"2018-05-04 09:45:44",2053
"2018-05-04 10:45:43",2053
"2018-05-04 11:45:43",2053
"2018-05-04 12:45:42",2053
"2018-05-04 20:50:27",2054
"2018-05-04 20:56:27",2054
"2018-05-04 21:02:26",2054
"2018-05-04 21:08:26",2054
"2018-05-04 21:14:26",2054
"2018-05-04 21:20:26",2054
"2018-05-04 21:26:26",2054
"2018-05-04 21:32:25",2054
"2018-05-04 21:45:42",2054
"2018-05-04 22:45:44",2054
"2018-05-04 23:45:44",2054
"2018-05-05 00:45:42",2054
"2018-05-05 01:45:44",2054
"2018-05-05 02:45:43",2054
"2018-05-05 03:45:43",2054
"2018-05-05 04:45:43",2054
"2018-05-05 05:45:42",2054
"2018-05-05 06:45:44",2054
"2018-05-05 07:45:44",2054
"2018-05-05 08:45:43",2054
"2018-05-05 09:45:42",2054
"2018-05-05 10:45:44",2054
"2018-05-05 11:45:42",2054
"2018-05-05 12:45:43",2054
"2018-05-05 13:45:44",2054
"2018-05-05 14:45:44",2054
"2018-05-05 15:45:45",2054
"2018-05-05 16:45:44",2054
"2018-05-05 17:45:44",2054
"2018-05-05 18:45:43",2054
"2018-05-05 19:45:43",2054
"2018-05-05 20:45:43",2054
"2018-05-05 21:45:42",2054
"2018-05-05 22:45:43",2054
"2018-05-05 23:45:42",2054
"2018-05-06 00:45:42",2054
"2018-05-06 01:45:43",2054
"2018-05-06 02:45:43",2054
"2018-05-06 03:45:42",2054
"2018-05-06 04:45:43",2054
"2018-05-06 05:45:43",2054
"2018-05-06 06:45:43",2054
"2018-05-06 07:45:47",2054
"2018-05-06 08:45:41",2054
"2018-05-06 09:45:42",2054
"2018-05-06 10:45:42",2054
"2018-05-06 11:45:43",2054
"2018-05-06 12:45:42",2054
"2018-05-06 13:45:43",2054
"2018-05-06 14:45:43",2054
"2018-05-06 15:45:43",2054
"2018-05-06 16:45:43",2054
"2018-05-06 17:45:42",2054
"2018-05-06 18:45:44",2054
"2018-05-06 19:45:43",2054
"2018-05-06 20:45:44",2054
"2018-05-06 21:45:43",2054
"2018-05-06 22:45:42",2054
"2018-05-06 23:45:43",2054
"2018-05-07 00:45:42",2054
"2018-05-07 01:45:42",2054
"2018-05-07 01:59:19",2054
"2018-05-07 02:45:43",2054
"2018-05-07 03:45:43",2054
"2018-05-07 04:45:42",2054
"2018-05-07 05:45:43",2054
"2018-05-07 06:45:42",2054
"2018-05-07 07:45:43",2054
"2018-05-07 08:45:45",2054
"2018-05-07 09:45:42",2054
"2018-05-07 10:45:42",2054
"2018-05-07 11:45:42",2054
"2018-05-07 12:45:42",2054
"2018-05-07 13:45:55",2054
"2018-05-07 14:45:43",2051
"2018-05-07 15:45:45",2047
"2018-05-07 16:45:50",2049
"2018-05-07 22:45:43",2049
"2018-05-07 23:45:43",2049
"2018-05-08 00:45:46",2049
"2018-05-08 01:45:50",2049
"2018-05-08 02:45:43",2049
"2018-05-08 03:45:43",2049
"2018-05-08 04:45:44",2049
"2018-05-08 05:45:43",2049
"2018-05-08 06:45:44",2049
"2018-05-08 07:45:44",2049
"2018-05-08 08:45:44",2049
"2018-05-08 09:45:43",2049
"2018-05-08 10:45:43",2049
"2018-05-08 11:45:42",2049
"2018-05-08 12:45:42",2049
"2018-05-08 13:45:44",2049
"2018-05-08 14:45:44",2054
"2018-05-08 15:45:43",2056
"2018-05-08 16:45:43",2060
"2018-05-08 17:45:43",2060
"2018-05-08 18:45:44",2058
"2018-05-08 19:45:43",2061
"2018-05-08 20:45:43",2063
"2018-05-08 21:45:42",2064
"2018-05-08 22:45:43",2064
"2018-05-08 23:45:48",2064
"2018-05-09 00:45:44",2064
"2018-05-09 01:45:43",2064
"2018-05-09 02:45:43",2064
"2018-05-09 03:45:43",2064
"2018-05-09 04:45:44",2064
"2018-05-09 05:45:44",2064
"2018-05-09 06:45:43",2064
"2018-05-09 07:45:44",2064
"2018-05-09 08:45:44",2064
"2018-05-09 09:45:42",2064
"2018-05-09 10:45:43",2064
"2018-05-09 11:45:43",2064
"2018-05-09 12:45:42",2064
"2018-05-09 13:45:46",2064
