timestamp,users_holding
"2019-04-04 12:40:07",0
"2019-04-04 13:40:07",0
"2019-04-04 14:40:13",0
"2019-04-04 15:40:08",0
"2019-04-04 16:40:12",62
"2019-04-04 17:40:07",96
"2019-04-04 18:40:09",108
"2019-04-04 19:40:09",120
"2019-04-04 20:40:08",135
"2019-04-04 21:40:10",136
"2019-04-04 22:40:14",136
"2019-04-04 23:40:08",136
"2019-04-05 00:40:09",136
"2019-04-05 01:40:06",136
"2019-04-05 02:40:07",136
"2019-04-05 03:40:15",136
"2019-04-05 04:40:09",136
"2019-04-05 05:40:07",136
"2019-04-05 06:40:06",136
"2019-04-05 07:40:08",136
"2019-04-05 08:40:12",136
"2019-04-05 09:40:09",136
"2019-04-05 10:40:13",136
"2019-04-05 11:40:08",136
"2019-04-05 13:04:11",137
"2019-04-05 13:40:11",137
"2019-04-05 14:40:10",152
"2019-04-05 15:40:13",149
"2019-04-05 16:40:07",148
"2019-04-05 17:40:07",144
"2019-04-05 18:40:10",145
"2019-04-05 19:40:08",144
"2019-04-05 20:40:07",145
"2019-04-05 21:40:09",146
"2019-04-05 22:40:10",146
"2019-04-05 23:40:11",146
"2019-04-06 00:40:08",146
"2019-04-06 01:40:16",146
"2019-04-06 02:40:11",146
"2019-04-06 03:40:09",146
"2019-04-06 04:40:11",146
"2019-04-06 05:40:09",146
"2019-04-06 06:40:07",146
"2019-04-06 07:40:08",146
"2019-04-06 08:40:15",146
"2019-04-06 09:40:09",146
"2019-04-06 10:40:08",146
"2019-04-06 11:40:07",146
"2019-04-06 12:40:09",146
"2019-04-06 13:40:07",146
"2019-04-06 14:40:07",146
"2019-04-06 15:40:11",146
"2019-04-06 16:40:07",146
"2019-04-06 17:40:08",146
"2019-04-06 18:40:09",146
"2019-04-06 19:40:08",146
"2019-04-06 20:40:07",146
"2019-04-06 21:40:14",146
"2019-04-06 22:40:07",146
"2019-04-06 23:40:07",146
"2019-04-07 00:40:07",146
"2019-04-07 01:40:06",146
"2019-04-07 02:40:10",146
"2019-04-07 03:40:12",146
"2019-04-07 04:40:08",146
"2019-04-07 05:40:09",146
"2019-04-07 06:40:09",146
"2019-04-07 07:40:13",146
"2019-04-07 08:40:10",146
"2019-04-07 09:40:11",146
"2019-04-07 10:40:08",146
"2019-04-07 11:40:12",146
"2019-04-07 12:40:09",146
"2019-04-07 13:40:11",146
"2019-04-07 14:40:08",146
"2019-04-07 15:40:09",146
"2019-04-07 16:40:11",146
"2019-04-07 17:40:09",146
"2019-04-07 18:40:08",146
"2019-04-07 19:40:08",146
"2019-04-07 20:40:14",146
"2019-04-07 21:40:09",146
"2019-04-07 22:40:08",146
"2019-04-07 23:40:06",146
"2019-04-08 00:40:15",146
"2019-04-08 01:40:08",146
"2019-04-08 02:40:08",146
"2019-04-08 03:40:08",146
"2019-04-08 04:40:06",146
"2019-04-08 05:40:16",146
"2019-04-08 06:40:06",146
"2019-04-08 07:40:08",146
"2019-04-08 08:40:09",146
"2019-04-08 09:40:10",146
"2019-04-08 10:40:07",146
"2019-04-08 11:40:16",146
"2019-04-08 12:40:06",146
"2019-04-08 13:40:11",147
"2019-04-08 14:40:08",189
"2019-04-08 15:40:10",211
"2019-04-08 16:40:13",219
"2019-04-08 17:40:08",227
"2019-04-08 18:40:07",239
"2019-04-08 19:40:08",240
"2019-04-08 20:40:08",249
"2019-04-08 21:40:10",249
"2019-04-08 22:40:10",250
"2019-04-08 23:40:07",250
"2019-04-09 00:40:12",250
"2019-04-09 01:40:08",250
"2019-04-09 02:40:10",250
"2019-04-09 03:40:10",250
"2019-04-09 04:40:09",250
"2019-04-09 05:40:11",250
"2019-04-09 06:40:08",250
"2019-04-09 07:40:07",250
"2019-04-09 08:40:11",250
"2019-04-09 09:40:15",250
"2019-04-09 10:40:09",250
"2019-04-09 11:40:09",250
"2019-04-09 13:05:20",250
"2019-04-09 13:40:08",250
"2019-04-09 14:40:08",264
"2019-04-09 15:40:17",267
"2019-04-09 16:40:09",271
"2019-04-09 17:40:09",275
"2019-04-09 18:40:07",282
"2019-04-09 19:40:08",284
"2019-04-09 20:40:09",294
"2019-04-09 21:40:09",294
"2019-04-09 22:40:07",294
"2019-04-09 23:40:12",294
"2019-04-10 00:40:09",294
"2019-04-10 01:40:08",294
"2019-04-10 02:40:09",294
"2019-04-10 03:40:11",294
"2019-04-10 04:40:12",294
"2019-04-10 05:40:08",294
"2019-04-10 06:40:08",294
"2019-04-10 07:40:07",294
"2019-04-10 08:40:11",294
"2019-04-10 09:40:09",294
"2019-04-10 10:40:09",294
"2019-04-10 11:40:09",294
"2019-04-10 12:40:15",294
"2019-04-10 13:40:14",295
"2019-04-10 14:40:09",321
"2019-04-10 15:40:09",327
"2019-04-10 16:40:10",328
"2019-04-10 17:40:10",330
"2019-04-10 18:40:11",335
"2019-04-10 19:40:10",338
"2019-04-10 20:40:07",336
"2019-04-10 21:40:08",336
"2019-04-10 22:40:06",336
"2019-04-10 23:40:14",336
"2019-04-11 00:40:08",336
"2019-04-11 01:40:06",336
"2019-04-11 02:40:09",336
"2019-04-11 03:40:10",336
"2019-04-11 04:40:10",336
"2019-04-11 05:40:10",336
"2019-04-11 06:40:06",336
"2019-04-11 18:40:11",357
"2019-04-11 19:40:17",355
"2019-04-11 20:40:09",353
"2019-04-11 21:40:10",353
"2019-04-11 22:40:10",354
"2019-04-11 23:40:10",354
"2019-04-12 00:40:08",354
"2019-04-12 01:40:10",354
"2019-04-12 02:40:13",354
