timestamp,users_holding
"2020-01-16 06:49:01",0
"2020-01-16 07:49:00",0
"2020-01-16 08:49:00",0
"2020-01-16 09:48:43",0
"2020-01-16 10:48:44",0
"2020-01-16 11:48:47",0
"2020-01-16 12:48:56",0
"2020-01-16 14:12:21",0
"2020-01-16 15:49:08",0
"2020-01-16 16:49:18",0
"2020-01-16 17:49:14",0
"2020-01-16 18:49:03",0
"2020-01-16 19:49:11",0
"2020-01-16 20:49:14",0
"2020-01-16 21:48:52",0
"2020-01-16 22:49:14",0
"2020-01-16 23:49:05",0
"2020-01-17 00:49:40",0
"2020-01-17 01:49:54",0
"2020-01-17 02:48:53",0
"2020-01-17 03:48:42",0
"2020-01-17 04:48:50",0
"2020-01-17 05:48:57",0
"2020-01-17 06:48:49",0
"2020-01-17 07:48:25",0
"2020-01-17 08:48:21",0
"2020-01-17 09:49:38",0
"2020-01-17 10:48:20",0
"2020-01-17 11:48:20",0
"2020-01-17 12:48:44",0
"2020-01-17 14:10:24",0
"2020-01-17 14:49:17",0
"2020-01-17 15:49:00",0
"2020-01-17 16:48:59",0
"2020-01-17 17:48:53",0
"2020-01-17 18:48:54",0
"2020-01-17 19:48:52",0
"2020-01-17 20:48:48",0
"2020-01-17 21:48:40",0
"2020-01-17 22:48:42",0
"2020-01-17 23:48:38",0
"2020-01-18 00:49:35",0
"2020-01-18 01:48:53",0
"2020-01-18 02:48:50",0
"2020-01-18 03:48:48",0
"2020-01-18 04:48:42",0
"2020-01-18 05:48:47",0
"2020-01-18 06:48:24",0
"2020-01-18 07:48:39",0
"2020-01-18 08:48:41",0
"2020-01-18 09:48:30",0
"2020-01-18 10:48:31",0
"2020-01-18 11:48:21",0
"2020-01-18 12:48:37",0
"2020-01-18 13:48:35",0
"2020-01-18 14:48:41",0
"2020-01-18 15:48:49",0
"2020-01-18 16:48:26",0
"2020-01-18 17:48:55",0
"2020-01-18 18:48:49",0
"2020-01-18 19:49:20",0
"2020-01-18 20:48:52",0
"2020-01-18 21:48:55",0
"2020-01-18 23:48:51",0
"2020-01-19 00:48:25",0
"2020-01-19 01:48:50",0
"2020-01-19 02:48:55",0
"2020-01-19 03:48:49",0
"2020-01-19 04:48:49",0
"2020-01-19 05:48:37",0
"2020-01-19 06:48:41",0
"2020-01-19 07:48:29",0
"2020-01-19 08:49:10",0
"2020-01-19 09:48:30",0
"2020-01-19 10:48:19",0
"2020-01-19 11:48:17",0
"2020-01-19 12:48:34",0
