timestamp,users_holding
"2018-05-02 04:50:58",29
"2018-05-02 06:35:07",29
"2018-05-03 00:32:21",28
"2018-05-03 06:30:46",28
"2018-05-03 06:45:45",28
"2018-05-03 07:03:45",28
"2018-05-03 07:31:11",28
"2018-05-03 07:40:25",28
"2018-05-03 11:17:08",28
"2018-05-03 12:40:32",28
"2018-05-03 13:40:32",28
"2018-05-03 14:40:32",27
"2018-05-03 15:40:33",27
"2018-05-03 16:40:33",27
"2018-05-03 17:40:32",27
"2018-05-03 18:40:32",27
"2018-05-03 19:40:32",26
"2018-05-03 20:40:32",26
"2018-05-03 21:40:32",26
"2018-05-03 22:40:32",26
"2018-05-03 23:40:31",26
"2018-05-04 00:40:31",26
"2018-05-04 01:40:32",26
"2018-05-04 02:40:32",26
"2018-05-04 03:40:32",26
"2018-05-04 04:40:32",26
"2018-05-04 05:40:32",26
"2018-05-04 06:40:32",26
"2018-05-04 07:40:32",26
"2018-05-04 08:40:32",26
"2018-05-04 09:40:32",26
"2018-05-04 10:40:33",26
"2018-05-04 11:40:32",26
"2018-05-04 12:40:32",26
"2018-05-04 20:45:16",26
"2018-05-04 20:51:15",26
"2018-05-04 20:57:15",26
"2018-05-04 21:03:15",26
"2018-05-04 21:09:15",26
"2018-05-04 21:15:14",26
"2018-05-04 21:21:14",26
"2018-05-04 21:27:13",26
"2018-05-04 21:40:31",26
"2018-05-04 22:40:32",26
"2018-05-04 23:40:32",26
"2018-05-05 00:40:31",26
"2018-05-05 01:40:32",26
"2018-05-05 02:40:32",26
"2018-05-05 03:40:32",26
"2018-05-05 04:40:31",26
"2018-05-05 05:40:31",26
"2018-05-05 06:40:33",26
"2018-05-05 07:40:33",26
"2018-05-05 08:40:32",26
"2018-05-05 09:40:31",26
"2018-05-05 10:40:32",26
"2018-05-05 11:40:32",26
"2018-05-05 12:40:32",26
"2018-05-05 13:40:33",26
"2018-05-05 14:40:32",26
"2018-05-05 15:40:33",26
"2018-05-05 16:40:32",26
"2018-05-05 17:40:33",26
"2018-05-05 18:40:32",26
"2018-05-05 19:40:32",26
"2018-05-05 20:40:33",26
"2018-05-05 21:40:31",26
"2018-05-05 22:40:32",26
"2018-05-05 23:40:32",26
"2018-05-06 00:40:31",26
"2018-05-06 01:40:31",26
"2018-05-06 02:40:32",26
"2018-05-06 03:40:32",26
"2018-05-06 04:40:32",26
"2018-05-06 05:40:32",26
"2018-05-06 06:40:32",26
"2018-05-06 07:40:36",26
"2018-05-06 08:40:31",26
"2018-05-06 09:40:32",26
"2018-05-06 10:40:31",26
