timestamp,users_holding
"2018-11-19 14:40:04",0
"2018-11-19 15:40:04",16
"2018-11-19 16:40:04",27
"2018-11-19 17:40:04",27
"2018-11-19 18:40:04",40
"2018-11-19 19:40:04",45
"2018-11-19 20:40:04",46
"2018-11-19 21:40:04",48
"2018-11-19 22:40:04",48
"2018-11-19 23:40:04",48
"2018-11-20 00:40:05",48
"2018-11-20 01:40:04",48
"2018-11-20 02:40:04",48
"2018-11-20 03:40:05",48
"2018-11-20 04:40:04",48
"2018-11-20 05:40:04",48
"2018-11-20 06:40:04",48
"2018-11-20 07:40:05",48
"2018-11-20 08:40:04",48
"2018-11-20 09:40:04",48
"2018-11-20 10:40:04",48
"2018-11-20 11:40:04",48
"2018-11-20 12:40:04",48
"2018-11-20 13:40:05",48
"2018-11-20 14:40:03",48
"2018-11-20 15:40:03",63
"2018-11-20 16:40:02",66
"2018-11-20 17:40:03",70
"2018-11-20 18:40:04",74
"2018-11-20 19:40:02",75
"2018-11-20 20:40:03",76
"2018-11-20 21:40:04",78
"2018-11-20 22:40:02",78
"2018-11-20 23:40:03",78
"2018-11-21 00:40:02",78
"2018-11-21 01:40:03",78
"2018-11-21 02:40:02",78
"2018-11-21 03:40:03",78
"2018-11-21 04:40:03",78
"2018-11-21 05:40:02",78
"2018-11-21 06:40:03",78
"2018-11-21 07:40:03",78
"2018-11-21 08:40:03",78
"2018-11-21 09:40:02",78
"2018-11-21 10:40:03",78
"2018-11-21 11:40:02",78
"2018-11-21 12:40:02",78
"2018-11-21 13:40:02",78
"2018-11-21 14:40:03",78
"2018-11-21 15:40:03",82
"2018-11-21 16:40:02",81
"2018-11-21 17:40:03",85
"2018-11-21 18:40:02",87
"2018-11-21 19:40:02",89
"2018-11-21 20:40:04",89
"2018-11-21 21:40:03",90
"2018-11-21 22:40:02",91
"2018-11-21 23:40:03",92
"2018-11-22 00:40:02",92
"2018-11-22 01:40:03",92
"2018-11-22 02:40:03",92
"2018-11-22 03:40:02",92
"2018-11-22 04:40:03",92
"2018-11-22 05:40:03",92
"2018-11-22 06:40:03",92
"2018-11-22 07:40:03",92
"2018-11-22 08:40:03",92
"2018-11-22 09:40:02",92
"2018-11-22 10:40:03",92
"2018-11-22 11:40:03",92
"2018-11-22 12:40:03",92
